-0.94453,-1.2193,-1.4456,-1.6183,-1.7343,-1.792,-1.7919,-1.7361,-1.6285,-1.4743,-1.2798,-1.0528,-0.80121,-0.53387,-0.2596,0.012854,0.2751,0.51935,0.73865,0.92706,-1.7857,-1.5595,-1.2938,-0.99854,-0.68373,-0.35985,-0.037173,0.27439,0.56566,0.82838,1.0555,1.2413,1.3815,1.4735,1.5161,1.5097,1.4563,1.3593,1.2231,1.0534,1.3642,1.4399,1.4752,1.4678,1.417,1.3231,1.1881,1.0153,0.80909,0.57517,0.32016,0.05149,-0.22286,-0.49462,-0.75544,-0.9972,-1.2123,-1.3937,-1.5357,-1.6332,0.46308,0.23077,-0.01435,-0.26506,-0.5138,-0.75285,-0.97467,-1.1721,-1.3384,-1.4681,-1.5564,-1.5999,-1.5965,-1.5456,-1.4479,-1.3057,-1.1228,-0.90417,-0.65605,-0.38563,-25.877,-23.705,-20.863,-17.452,-13.589,-9.4017,-5.0238,-0.59268,3.7561,7.8924,11.695,15.057,17.884,20.103,21.659,22.52,22.675,22.133,20.926,19.105,8.5448,12.774,16.516,19.668,22.148,23.897,24.878,25.079,24.511,23.209,21.228,18.643,15.547,12.045,8.2521,4.2899,0.28265,-3.6466,-7.3799,-10.808,-1.3642,-1.4399,-1.4752,-1.4678,-1.417,-1.3231,-1.1881,-1.0153,-0.80909,-0.57517,-0.32016,-0.05149,0.22286,0.49462,0.75544,0.9972,1.2123,1.3937,1.5357,1.6332,-0.46308,-0.23077,0.01435,0.26506,0.5138,0.75285,0.97467,1.1721,1.3384,1.4681,1.5564,1.5999,1.5965,1.5456,1.4479,1.3057,1.1228,0.90417,0.65605,0.38563,-3.0226,3.4849,9.7785,15.668,20.978,25.554,29.267,32.016,33.733,34.379,33.953,32.485,30.035,26.695,22.582,17.835,12.61,7.076,1.4091,-4.2139,36.971,36.62,35.144,32.608,29.107,24.764,19.726,14.16,8.2451,2.1704,-3.8747,-9.7041,-15.141,-20.025,-24.212,-27.585,-30.051,-31.55,-32.049,-31.548,3.8667,7.8539,4.9003,6.2251
-2.3678,-2.4928,-2.539,-2.5071,-2.3996,-2.2218,-1.9806,-1.6848,-1.3446,-0.97141,-0.57734,-0.17489,0.22344,0.60556,0.9601,1.2768,1.5467,1.7626,1.919,2.0123,-1.1148,-0.6759,-0.22761,0.21636,0.64269,1.0389,1.3938,1.6975,1.942,2.1211,2.231,2.2697,2.2378,2.1378,1.9743,1.7536,1.484,1.1746,0.83609,0.47941,2.3132,3.0942,3.762,4.2977,4.6872,4.921,4.995,4.91,4.6718,4.2909,3.7823,3.1644,2.4588,1.6896,0.88207,0.06243,-0.74332,-1.5101,-2.2147,-2.8361,4.7851,4.2546,3.6007,2.8464,2.0174,1.1414,0.2468,-0.63777,-1.4847,-2.268,-2.9644,-3.5535,-4.0191,-4.3489,-4.5353,-4.5751,-4.47,-4.2261,-3.8539,-3.3675,-32.231,-27.298,-21.652,-15.478,-8.969,-2.3277,4.2448,10.554,16.415,21.663,26.152,29.763,32.405,34.019,34.577,34.083,32.573,30.112,26.794,22.734,24,28.9,32.831,35.698,37.436,38.016,37.445,35.763,33.042,29.386,24.923,19.803,14.192,8.2689,2.2174,-3.7781,-9.5388,-14.896,-19.698,-23.809,-2.3132,-3.0942,-3.762,-4.2977,-4.6872,-4.921,-4.995,-4.91,-4.6718,-4.2909,-3.7823,-3.1644,-2.4588,-1.6896,-0.88207,-0.06243,0.74332,1.5101,2.2147,2.8361,-4.7851,-4.2546,-3.6007,-2.8464,-2.0174,-1.1414,-0.2468,0.63777,1.4847,2.268,2.9644,3.5535,4.0191,4.3489,4.5353,4.5751,4.47,4.2261,3.8539,3.3675,-5.773,-2.845,0.10524,2.9857,5.7086,8.1931,10.368,12.172,13.557,14.491,14.953,14.941,14.463,13.546,12.227,10.554,8.5879,6.3948,4.0474,1.6217,15.869,16.451,16.507,16.048,15.099,13.7,11.906,9.7806,7.397,4.8347,2.177,-0.49171,-3.0885,-5.5345,-7.7571,-9.6922,-11.286,-12.496,-13.292,-13.659,5.8066,7.8617,2.2578,3.5831
-0.043358,-0.31114,-0.55475,-0.7681,-0.94638,-1.0861,-1.1853,-1.243,-1.2599,-1.2376,-1.1789,-1.0874,-0.96754,-0.82433,-0.66316,-0.48966,-0.30954,-0.12844,0.04823,0.21543,-1.5864,-1.5115,-1.3945,-1.2413,-1.0584,-0.85314,-0.63288,-0.4051,-0.17704,0.044449,0.25311,0.4434,0.61061,0.75093,0.86155,0.94061,0.98728,1.0016,0.98472,0.93838,3.8102,3.6135,3.3211,2.942,2.4874,1.9704,1.4055,0.80857,0.19597,-0.41558,-1.0096,-1.57,-2.0821,-2.5323,-2.9087,-3.2017,-3.4038,-3.5099,-3.5177,-3.4275,-0.74371,-1.3519,-1.9165,-2.4226,-2.8572,-3.2093,-3.4703,-3.634,-3.6969,-3.6583,-3.5202,-3.287,-2.9661,-2.5666,-2.1001,-1.5797,-1.02,-0.4366,0.15441,0.73663,-23.199,-21.742,-19.662,-17.037,-13.958,-10.525,-6.8513,-3.0507,0.75951,4.4645,7.9547,11.13,13.899,16.188,17.937,19.103,19.662,19.609,18.957,17.738,4.8323,8.6893,12.194,15.251,17.777,19.709,21.002,21.631,21.591,20.897,19.583,17.703,15.323,12.526,9.4058,6.062,2.601,-0.86993,-4.2449,-7.4229,-3.8102,-3.6135,-3.3211,-2.942,-2.4874,-1.9704,-1.4055,-0.80857,-0.19597,0.41558,1.0096,1.57,2.0821,2.5323,2.9087,3.2017,3.4038,3.5099,3.5177,3.4275,0.74371,1.3519,1.9165,2.4226,2.8572,3.2093,3.4703,3.634,3.6969,3.6583,3.5202,3.287,2.9661,2.5666,2.1001,1.5797,1.02,0.4366,-0.15441,-0.73663,-12.996,-5.7153,1.6162,8.7748,15.546,21.729,27.145,31.644,35.101,37.429,38.575,38.524,37.296,34.949,31.572,27.285,22.235,16.587,10.525,4.2394,40.312,41.599,41.598,40.329,37.854,34.265,29.693,24.29,18.237,11.728,4.9685,-1.8301,-8.4599,-14.722,-20.43,-25.419,-29.549,-32.707,-34.812,-35.819,1.8096,6.1845,7.7674,4.2573
0.047568,-0.34155,-0.70219,-1.0247,-1.301,-1.5248,-1.6918,-1.7997,-1.848,-1.8381,-1.7732,-1.658,-1.4983,-1.3014,-1.0748,-0.82697,-0.56625,-0.30107,-0.03952,0.21086,-2.2858,-2.2057,-2.0627,-1.8638,-1.6179,-1.3347,-1.0244,-0.69796,-0.36601,-0.038914,0.27363,0.56287,0.82124,1.0425,1.2218,1.3559,1.443,1.4829,1.4768,1.427,3.0905,2.5745,1.9978,1.3769,0.72916,0.072563,-0.57494,-1.1959,-1.7739,-2.2937,-2.7423,-3.1087,-3.3841,-3.5626,-3.6411,-3.6192,-3.499,-3.2857,-2.9865,-2.611,-2.7572,-3.1976,-3.5448,-3.7908,-3.9305,-3.9615,-3.8848,-3.704,-3.4258,-3.0593,-2.6159,-2.109,-1.5535,-0.96519,-0.36078,0.24309,0.83003,1.3844,1.8919,2.3394,-25.097,-23.62,-21.454,-18.681,-15.402,-11.728,-7.7818,-3.691,0.41556,4.4115,8.1769,11.602,14.589,17.057,18.944,20.204,20.814,20.77,20.09,18.809,4.5433,8.7618,12.61,15.978,18.774,20.927,22.385,23.121,23.129,22.426,21.05,19.061,16.533,13.556,10.233,6.6743,2.9937,-0.6928,-4.2722,-7.6374,-3.0905,-2.5745,-1.9978,-1.3769,-0.72916,-0.072563,0.57494,1.1959,1.7739,2.2937,2.7423,3.1087,3.3841,3.5626,3.6411,3.6192,3.499,3.2857,2.9865,2.611,2.7572,3.1976,3.5448,3.7908,3.9305,3.9615,3.8848,3.704,3.4258,3.0593,2.6159,2.109,1.5535,0.96519,0.36078,-0.24309,-0.83003,-1.3844,-1.8919,-2.3394,-11.262,-2.591,6.0265,14.33,22.073,29.028,34.996,39.81,43.342,45.501,46.242,45.564,43.506,40.151,35.621,30.069,23.68,16.66,9.2323,1.6299,48.691,49.52,48.834,46.675,43.131,38.329,32.434,25.641,18.168,10.253,2.1426,-5.9135,-13.671,-20.898,-27.381,-32.935,-37.401,-40.661,-42.631,-43.269,2.0054,7.729,3.1761,7.5234
-1.4384,-1.6504,-1.805,-1.8993,-1.9323,-1.9049,-1.8196,-1.6809,-1.4944,-1.2673,-1.0077,-0.72439,-0.42686,-0.12463,0.17288,0.4566,0.71817,0.95009,1.146,1.3007,-1.492,-1.1964,-0.87351,-0.53403,-0.18876,0.15164,0.47696,0.77771,1.0454,1.2729,1.4543,1.5853,1.6634,1.6876,1.6586,1.5789,1.4523,1.2839,1.08,0.84808,1.308,1.7464,2.1253,2.4327,2.659,2.7972,2.8436,2.797,2.6599,2.4372,2.1368,1.7692,1.3467,0.88359,0.3951,-0.10268,-0.59356,-1.0617,-1.4922,-1.8713,2.5783,2.2946,1.9376,1.5193,1.054,0.55698,0.044879,-0.4655,-0.9575,-1.4152,-1.824,-2.1708,-2.445,-2.6381,-2.7445,-2.7614,-2.689,-2.5304,-2.2914,-1.9804,-28.249,-25.234,-21.525,-17.25,-12.549,-7.574,-2.4814,2.5729,7.4374,11.969,16.04,19.535,22.363,24.452,25.755,26.249,25.937,24.844,23.02,20.534,13.161,17.668,21.539,24.671,26.985,28.432,28.985,28.649,27.453,25.453,22.725,19.368,15.497,11.24,6.7329,2.1178,-2.464,-6.8747,-10.985,-14.676,-1.308,-1.7464,-2.1253,-2.4327,-2.659,-2.7972,-2.8436,-2.797,-2.6599,-2.4372,-2.1368,-1.7692,-1.3467,-0.88359,-0.3951,0.10268,0.59356,1.0617,1.4922,1.8713,-2.5783,-2.2946,-1.9376,-1.5193,-1.054,-0.55698,-0.044879,0.4655,0.9575,1.4152,1.824,2.1708,2.445,2.6381,2.7445,2.7614,2.689,2.5304,2.2914,1.9804,-0.99585,4.053,8.8835,13.349,17.317,20.673,23.324,25.199,26.254,26.471,25.857,24.447,22.298,19.491,16.124,12.311,8.18,3.8642,-0.49867,-4.7718,28.7,28.166,26.761,24.547,21.606,18.043,13.98,9.5538,4.9077,0.19063,-4.4492,-8.8688,-12.934,-16.525,-19.538,-21.888,-23.515,-24.38,-24.469,-23.793,2.2266,6.8098,6.8541,8.7248
0.78668,0.46285,0.14206,-0.16674,-0.45534,-0.71645,-0.94391,-1.1328,-1.2795,-1.3818,-1.4389,-1.4513,-1.421,-1.3508,-1.245,-1.1083,-0.94642,-0.76537,-0.57151,-0.37121,-1.7817,-1.84,-1.843,-1.7931,-1.6945,-1.5521,-1.3723,-1.1619,-0.92858,-0.68013,-0.42451,-0.16954,0.077379,0.30941,0.52051,0.70553,0.86036,0.98202,1.0686,1.1195,5.5545,5.0442,4.4042,3.6534,2.8138,1.9094,0.96583,0.0093986,-0.93335,-1.8366,-2.6757,-3.4284,-4.0746,-4.5979,-4.985,-5.227,-5.319,-5.2603,-5.0546,-4.7096,-2.3785,-3.2362,-3.9928,-4.629,-5.129,-5.4808,-5.6768,-5.7133,-5.5915,-5.3167,-4.8984,-4.35,-3.6884,-2.9335,-2.1075,-1.2345,-0.33963,0.55177,1.4147,2.2252,-22.31,-21.231,-19.543,-17.308,-14.607,-11.528,-8.1728,-4.6456,-1.0553,2.4901,5.8858,9.0336,11.844,14.24,16.158,17.548,18.379,18.636,18.322,17.456,2.7743,6.5186,9.9795,13.061,15.68,17.77,19.281,20.179,20.451,20.102,19.155,17.651,15.645,13.206,10.417,7.3671,4.1532,0.87504,-2.3675,-5.4771,-5.5545,-5.0442,-4.4042,-3.6534,-2.8138,-1.9094,-0.96583,-0.0093986,0.93335,1.8366,2.6757,3.4284,4.0746,4.5979,4.985,5.227,5.319,5.2603,5.0546,4.7096,2.3785,3.2362,3.9928,4.629,5.129,5.4808,5.6768,5.7133,5.5915,5.3167,4.8984,4.35,3.6884,2.9335,2.1075,1.2345,0.33963,-0.55177,-1.4147,-2.2252,-20.017,-11.651,-3.0733,5.4541,13.676,21.35,28.253,34.192,39.002,42.557,44.77,45.595,45.029,43.111,39.921,35.574,30.219,24.035,17.219,9.989,45.909,48.27,49.139,48.514,46.437,42.995,38.314,32.553,25.905,18.583,10.819,2.853,-5.0708,-12.714,-19.852,-26.275,-31.802,-36.28,-39.588,-41.646,7.1079,2.109,8.7164,4.1312
-0.54369,-0.95441,-1.32,-1.6313,-1.8812,-2.0648,-2.1792,-2.2236,-2.1994,-2.11,-1.9605,-1.7578,-1.5097,-1.2256,-0.91527,-0.58901,-0.25724,0.069851,0.38257,0.672,-2.5364,-2.3543,-2.1091,-1.8107,-1.47,-1.0988,-0.7094,-0.31401,0.075304,0.44716,0.79111,1.0979,1.3598,1.5707,1.726,1.8232,1.8615,1.842,1.7674,1.6419,0.5465,0.15267,-0.23186,-0.59804,-0.93759,-1.2431,-1.5083,-1.7279,-1.8982,-2.0163,-2.081,-2.0922,-2.0512,-1.9603,-1.8232,-1.6442,-1.4289,-1.1834,-0.91428,-0.62873,-2.4259,-2.4402,-2.3933,-2.2884,-2.1301,-1.9239,-1.6764,-1.3949,-1.0872,-0.76152,-0.42636,-0.090077,0.23914,0.55351,0.8458,1.1095,1.3389,1.5293,1.6769,1.7792,-27.123,-25.48,-23.102,-20.079,-16.517,-12.536,-8.266,-3.842,0.5983,4.9201,8.995,12.705,15.945,18.627,20.681,22.058,22.732,22.695,21.966,20.579,5.2432,9.7723,13.898,17.504,20.496,22.795,24.348,25.126,25.121,24.352,22.859,20.702,17.961,14.734,11.127,7.2595,3.2543,-0.76338,-4.6709,-8.3514,-0.5465,-0.15267,0.23186,0.59804,0.93759,1.2431,1.5083,1.7279,1.8982,2.0163,2.081,2.0922,2.0512,1.9603,1.8232,1.6442,1.4289,1.1834,0.91428,0.62873,2.4259,2.4402,2.3933,2.2884,2.1301,1.9239,1.6764,1.3949,1.0872,0.76152,0.42636,0.090077,-0.23914,-0.55351,-0.8458,-1.1095,-1.3389,-1.5293,-1.6769,-1.7792,-0.7748,7.8989,16.204,23.892,30.736,36.538,41.135,44.403,46.261,46.67,45.64,43.221,39.508,34.631,28.758,22.081,14.818,7.1997,-0.53535,-8.1475,49.814,48.818,46.34,42.476,37.365,31.18,24.127,16.434,8.3453,0.11564,-8.0009,-15.757,-22.919,-29.276,-34.643,-38.87,-41.842,-43.484,-43.765,-42.695,5.4566,5.5396,1.7593,9.6557
-1.5721,-1.7102,-1.7905,-1.8123,-1.7762,-1.6852,-1.5434,-1.3567,-1.1321,-0.87749,-0.60176,-0.31406,-0.023732,0.26002,0.52842,0.77337,0.98771,1.1654,1.3017,1.3933,-1.0564,-0.74918,-0.42692,-0.10015,0.2208,0.52607,0.80653,1.0541,1.2618,1.4242,1.5374,1.599,1.6084,1.5666,1.4762,1.3412,1.167,0.95997,0.72752,0.47762,2.5489,3.0539,3.4578,3.7493,3.9207,3.9682,3.8918,3.6955,3.3867,2.9766,2.4791,1.9109,1.2904,0.63771,-0.026536,-0.68153,-1.307,-1.884,-2.3951,-2.8254,3.2056,2.6902,2.0977,1.4474,0.76027,0.058035,-0.63725,-1.304,-1.922,-2.4724,-2.939,-3.3085,-3.5704,-3.718,-3.7483,-3.6617,-3.4625,-3.1582,-2.7597,-2.2806,-25.484,-22.023,-17.968,-13.457,-8.6347,-3.6532,1.3332,6.1738,10.725,14.856,18.449,21.407,23.654,25.136,25.823,25.71,24.818,23.189,20.886,17.993,16.241,20.206,23.473,25.959,27.604,28.377,28.273,27.314,25.545,23.038,19.884,16.191,12.082,7.6906,3.1549,-1.3846,-5.7902,-9.9308,-13.686,-16.95,-2.5489,-3.0539,-3.4578,-3.7493,-3.9207,-3.9682,-3.8918,-3.6955,-3.3867,-2.9766,-2.4791,-1.9109,-1.2904,-0.63771,0.026536,0.68153,1.307,1.884,2.3951,2.8254,-3.2056,-2.6902,-2.0977,-1.4474,-0.76027,-0.058035,0.63725,1.304,1.922,2.4724,2.939,3.3085,3.5704,3.718,3.7483,3.6617,3.4625,3.1582,2.7597,2.2806,-6.3279,-1.9985,2.3061,6.4534,10.318,13.787,16.76,19.155,20.909,21.98,22.349,22.018,21.009,19.368,17.157,14.455,11.355,7.9601,4.381,0.73201,23.904,24.396,24.121,23.104,21.391,19.049,16.161,12.829,9.164,5.2855,1.3179,-2.6145,-6.3907,-9.8968,-13.029,-15.699,-17.831,-19.37,-20.278,-20.541,2.7074,4.1254,9.7488,9.5821
-1.2851,-1.2935,-1.2634,-1.1969,-1.0971,-0.96782,-0.81348,-0.6391,-0.45008,-0.25201,-0.050584,0.14858,0.34006,0.51876,0.68003,0.81973,0.93437,1.0211,1.078,1.1036,-0.25186,-0.025407,0.19592,0.40589,0.59885,0.76981,0.91457,1.0298,1.1129,1.1625,1.178,1.1597,1.1087,1.0271,0.91768,0.78379,0.62948,0.45921,0.27782,0.090383,3.9315,4.5676,5.0629,5.4033,5.5795,5.5872,5.427,5.1047,4.6311,4.0215,3.2953,2.4757,1.5884,0.66123,-0.27683,-1.1966,-2.0697,-2.8692,-3.5709,-4.1536,4.1856,3.4307,2.5807,1.6615,0.70087,-0.2722,-1.2284,-2.1388,-2.9762,-3.7156,-4.335,-4.8162,-5.1453,-5.3134,-5.3165,-5.1556,-4.8372,-4.3725,-3.7772,-3.0711,-30.073,-25.873,-20.975,-15.539,-9.7399,-3.7593,2.2186,8.0133,13.453,18.381,22.659,26.169,28.821,30.552,31.328,31.144,30.026,28.025,25.219,21.71,20.167,24.839,28.673,31.569,33.458,34.301,34.094,32.863,30.665,27.585,23.734,19.242,14.258,8.9424,3.4619,-2.0148,-7.3227,-12.305,-16.818,-20.736,-3.9315,-4.5676,-5.0629,-5.4033,-5.5795,-5.5872,-5.427,-5.1047,-4.6311,-4.0215,-3.2953,-2.4757,-1.5884,-0.66123,0.27683,1.1966,2.0697,2.8692,3.5709,4.1536,-4.1856,-3.4307,-2.5807,-1.6615,-0.70087,0.2722,1.2284,2.1388,2.9762,3.7156,4.335,4.8162,5.1453,5.3134,5.3165,5.1556,4.8372,4.3725,3.7772,3.0711,-15.132,-11.092,-6.8115,-2.4284,1.921,6.1043,9.9976,13.489,16.483,18.899,20.679,21.783,22.195,21.92,20.982,19.426,17.314,14.724,11.745,8.4773,20.944,22.989,24.278,24.789,24.527,23.519,21.815,19.483,16.612,13.302,9.6643,5.8187,1.8872,-2.0085,-5.7508,-9.2298,-12.346,-15.014,-17.163,-18.74,5.4551,1.8293,1.2831,2.8543
-1.4305,-1.6934,-1.8962,-2.0344,-2.106,-2.1108,-2.0505,-1.9291,-1.7521,-1.5264,-1.2605,-0.96364,-0.6459,-0.31766,0.010658,0.32891,0.62753,0.89785,1.1323,1.3246,-1.7928,-1.4892,-1.15,-0.78655,-0.41058,-0.03387,0.33209,0.67648,0.98942,1.2623,1.4879,1.6606,1.7768,1.8344,1.8334,1.7755,1.6641,1.5043,1.3023,1.0656,0.35125,0.80588,1.229,1.6065,1.9256,2.1762,2.3503,2.4428,2.4512,2.3762,2.2211,1.992,1.6973,1.3475,0.95496,0.53325,0.096724,-0.33989,-0.76203,-1.1558,2.498,2.3811,2.1829,1.9111,1.5756,1.1888,0.76421,0.31684,-0.13786,-0.58439,-1.0077,-1.3936,-1.7295,-2.0046,-2.2102,-2.3401,-2.3905,-2.3606,-2.2521,-2.0693,-29.219,-26.64,-23.314,-19.359,-14.908,-10.106,-5.1055,-0.061702,4.872,9.5489,13.833,17.604,20.757,23.211,24.906,25.806,25.901,25.204,23.754,21.61,10.447,15.195,19.374,22.872,25.597,27.486,28.499,28.625,27.88,26.305,23.966,20.949,17.361,13.323,8.9655,4.4285,-0.1468,-4.6206,-8.859,-12.738,-0.35125,-0.80588,-1.229,-1.6065,-1.9256,-2.1762,-2.3503,-2.4428,-2.4512,-2.3762,-2.2211,-1.992,-1.6973,-1.3475,-0.95496,-0.53325,-0.096724,0.33989,0.76203,1.1558,-2.498,-2.3811,-2.1829,-1.9111,-1.5756,-1.1888,-0.76421,-0.31684,0.13786,0.58439,1.0077,1.3936,1.7295,2.0046,2.2102,2.3401,2.3905,2.3606,2.2521,2.0693,4.3797,9.4156,14.069,18.202,21.694,24.446,26.384,27.464,27.664,26.994,25.489,23.211,20.243,16.69,12.672,8.3231,3.7846,-0.79849,-5.2821,-9.5274,29.322,27.842,25.515,22.429,18.693,14.435,9.7967,4.9306,-0.00782,-4.8628,-9.4839,-13.731,-17.476,-20.612,-23.05,-24.725,-25.598,-25.654,-24.905,-23.386,2.3285,2.3306,8.5186,7.9142
-0.97223,-1.233,-1.4467,-1.609,-1.7172,-1.7703,-1.7687,-1.7144,-1.6109,-1.4628,-1.2757,-1.0563,-0.8119,-0.55025,-0.27946,-0.0076957,0.25703,0.50706,0.73527,0.93529,-1.7275,-1.5016,-1.2397,-0.95075,-0.64429,-0.32988,-0.016924,0.28559,0.56928,0.82659,1.0509,1.2368,1.38,1.4775,1.5278,1.5305,1.4868,1.399,1.2707,1.1067,0.43702,0.67973,0.90482,1.1034,1.2674,1.3898,1.465,1.4892,1.4603,1.3782,1.2448,1.0641,0.8419,0.5856,0.30408,0.0072567,-0.29422,-0.58944,-0.8676,-1.1185,1.2751,1.1894,1.0575,0.88296,0.67129,0.42943,0.1656,-0.1109,-0.39014,-0.66184,-0.91581,-1.1424,-1.3326,-1.479,-1.5754,-1.6176,-1.6033,-1.5323,-1.4065,-1.2301,-25.975,-23.97,-21.281,-18.007,-14.262,-10.171,-5.8676,-1.4879,2.8329,6.9643,10.785,14.186,17.074,19.373,21.027,22.001,22.28,21.872,20.806,19.129,7.4576,11.739,15.556,18.806,21.402,23.281,24.402,24.752,24.336,23.186,21.355,18.914,15.953,12.573,8.8879,5.0163,1.0803,-2.799,-6.5049,-9.9288,-0.43702,-0.67973,-0.90482,-1.1034,-1.2674,-1.3898,-1.465,-1.4892,-1.4603,-1.3782,-1.2448,-1.0641,-0.8419,-0.5856,-0.30408,-0.0072567,0.29422,0.58944,0.8676,1.1185,-1.2751,-1.1894,-1.0575,-0.88296,-0.67129,-0.42943,-0.1656,0.1109,0.39014,0.66184,0.91581,1.1424,1.3326,1.479,1.5754,1.6176,1.6033,1.5323,1.4065,1.2301,3.1918,9.4642,15.336,20.63,25.191,28.887,31.619,33.317,33.944,33.5,32.016,29.555,26.212,22.105,17.376,12.182,6.6925,1.0847,-4.4649,-9.7846,36.236,34.805,32.31,28.847,24.54,19.537,14.006,8.1304,2.0981,-3.8994,-9.6751,-15.052,-19.87,-23.987,-27.286,-29.678,-31.103,-31.534,-30.973,-29.455,1.4948,2.7835,8.5214,6.5398
-0.076203,-0.48861,-0.86779,-1.204,-1.4891,-1.717,-1.8834,-1.9861,-2.0248,-2.0013,-1.9188,-1.7826,-1.5989,-1.3752,-1.1201,-0.84236,-0.55129,-0.25614,0.034123,0.31104,-2.4619,-2.356,-2.1847,-1.956,-1.6792,-1.3647,-1.0234,-0.66675,-0.306,0.047947,0.38485,0.69543,0.97159,1.2066,1.3952,1.5338,1.6204,1.6547,1.6377,1.5723,2.3455,1.8435,1.3042,0.74212,0.17221,-0.39069,-0.93213,-1.4385,-1.8973,-2.2974,-2.6296,-2.8864,-3.0623,-3.1541,-3.161,-3.084,-2.9267,-2.6944,-2.3944,-2.0356,-2.7901,-3.098,-3.3189,-3.4488,-3.4862,-3.4319,-3.2889,-3.0626,-2.7605,-2.3917,-1.967,-1.4985,-0.99913,-0.4825,0.037613,0.54752,1.034,1.4847,1.8883,2.2349,-26.392,-24.886,-22.659,-19.796,-16.4,-12.585,-8.4784,-4.2115,0.082589,4.2729,8.2349,11.854,15.028,17.672,19.717,21.116,21.841,21.884,21.26,20.001,4.5248,8.9519,12.999,16.551,19.514,21.81,23.388,24.215,24.286,23.615,22.24,20.221,17.632,14.566,11.127,7.4264,3.5831,-0.28374,-4.0564,-7.6228,-2.3455,-1.8435,-1.3042,-0.74212,-0.17221,0.39069,0.93213,1.4385,1.8973,2.2974,2.6296,2.8864,3.0623,3.1541,3.161,3.084,2.9267,2.6944,2.3944,2.0356,2.7901,3.098,3.3189,3.4488,3.4862,3.4319,3.2889,3.0626,2.7605,2.3917,1.967,1.4985,0.99913,0.4825,-0.037613,-0.54752,-1.034,-1.4847,-1.8883,-2.2349,-6.8075,1.8612,10.341,18.375,25.728,32.184,37.561,41.71,44.524,45.936,45.924,44.509,41.755,37.765,32.678,26.667,19.929,12.679,5.1462,-2.4341,49.192,49.238,47.783,44.895,40.683,35.293,28.909,21.739,14.014,5.9758,-2.1243,-10.039,-17.529,-24.371,-30.368,-35.347,-39.171,-41.74,-42.993,-42.911,8.6564,7.0504,1.4487,9.2703
-1.016,-1.1978,-1.3348,-1.4241,-1.4644,-1.4563,-1.4015,-1.3035,-1.1668,-0.99706,-0.80075,-0.58502,-0.35739,-0.12553,0.10301,0.32101,0.52182,0.69953,0.84915,0.96672,-1.2289,-1.0075,-0.76164,-0.49997,-0.23137,0.035374,0.29183,0.53018,0.74341,0.92557,1.0719,1.1788,1.2441,1.2672,1.2486,1.1902,1.0951,0.9675,0.81249,0.63586,2.5977,2.8562,3.0275,3.1067,3.0918,2.9836,2.7858,2.5047,2.1493,1.7306,1.2618,0.75733,0.23269,-0.29605,-0.81276,-1.3018,-1.7484,-2.1393,-2.4628,-2.7095,1.756,1.2778,0.76285,0.22706,-0.31327,-0.84171,-1.3423,-1.7998,-2.2007,-2.5329,-2.7868,-2.9549,-3.0326,-3.018,-2.912,-2.7183,-2.4434,-2.0959,-1.687,-1.2295,-23.898,-21.358,-18.225,-14.609,-10.628,-6.4119,-2.0943,2.1918,6.3169,10.159,13.608,16.566,18.956,20.714,21.803,22.202,21.914,20.962,19.388,17.254,11.066,14.897,18.188,20.851,22.819,24.048,24.516,24.227,23.204,21.496,19.169,16.307,13.008,9.3829,5.5479,1.6245,-2.2659,-6.0054,-9.4832,-12.599,-2.5977,-2.8562,-3.0275,-3.1067,-3.0918,-2.9836,-2.7858,-2.5047,-2.1493,-1.7306,-1.2618,-0.75733,-0.23269,0.29605,0.81276,1.3018,1.7484,2.1393,2.4628,2.7095,-1.756,-1.2778,-0.76285,-0.22706,0.31327,0.84171,1.3423,1.7998,2.2007,2.5329,2.7868,2.9549,3.0326,3.018,2.912,2.7183,2.4434,2.0959,1.687,1.2295,-7.4036,-1.8449,3.6689,8.969,13.896,18.305,22.07,25.086,27.274,28.581,28.981,28.48,27.107,24.921,22.003,18.455,14.399,9.9668,5.3028,0.55454,30.947,31.474,31.022,29.621,27.331,24.24,20.456,16.108,11.341,6.3085,1.1701,-3.9138,-8.7874,-13.304,-17.331,-20.752,-23.473,-25.421,-26.549,-26.837,6.045,4.8836,5.913,6.4228
