14.038,10.989,7.8364,4.6696,1.5721,-1.3788,-4.1139,-6.5733,-8.7077,-10.479,-11.861,-12.838,-13.408,-13.578,-13.364,-12.796,-11.907,-10.739,-9.3401,-7.76,-15.353,-16.865,-17.835,-18.27,-18.19,-17.627,-16.624,-15.233,-13.514,-11.53,-9.351,-7.045,-4.6815,-2.327,-0.044657,2.1079,4.0795,5.8265,7.3136,8.5143,4.0906,1.8185,-0.38502,-2.471,-4.3949,-6.1184,-7.6091,-8.842,-9.799,-10.47,-10.851,-10.948,-10.77,-10.335,-9.6653,-8.7885,-7.7358,-6.5414,-5.2415,-3.8734,-14.161,-14.241,-13.978,-13.395,-12.519,-11.384,-10.031,-8.5007,-6.8391,-5.0924,-3.3069,-1.5278,0.20163,1.8414,3.3554,4.7123,5.8858,6.8554,7.6067,8.1311,-49.481,-61.919,-72.115,-79.876,-85.081,-87.683,-87.71,-85.257,-80.487,-73.619,-64.923,-54.71,-43.323,-31.126,-18.493,-5.7971,6.5986,18.352,29.15,38.718,-86.579,-75.414,-62.603,-48.562,-33.727,-18.539,-3.4347,11.17,24.885,37.36,48.292,57.429,64.58,69.614,72.466,73.131,71.669,68.195,62.879,55.935,-4.0906,-1.8185,0.38502,2.471,4.3949,6.1184,7.6091,8.842,9.799,10.47,10.851,10.948,10.77,10.335,9.6653,8.7885,7.7358,6.5414,5.2415,3.8734,14.161,14.241,13.978,13.395,12.519,11.384,10.031,8.5007,6.8391,5.0924,3.3069,1.5278,-0.20163,-1.8414,-3.3554,-4.7123,-5.8858,-6.8554,-7.6067,-8.1311,-91.145,-87.308,-80.874,-72.079,-61.23,-48.689,-34.864,-20.195,-5.1411,9.8361,24.284,37.772,49.909,60.348,68.799,75.038,78.912,80.34,79.318,75.914,10.272,25.803,40.311,53.371,64.609,73.713,80.442,84.628,86.185,85.108,81.472,75.426,67.193,57.055,45.35,32.456,18.782,4.7544,-9.1981,-22.654,4.9816,9.0184,3.0652,8.1713
8.8535,5.8881,2.9327,0.063044,-2.6509,-5.1466,-7.3701,-9.2772,-10.834,-12.017,-12.815,-13.225,-13.258,-12.931,-12.272,-11.315,-10.102,-8.6782,-7.0938,-5.4001,-16.747,-17.429,-17.624,-17.35,-16.639,-15.532,-14.077,-12.331,-10.354,-8.2097,-5.9642,-3.682,-1.4256,0.74579,2.7784,4.6247,6.2442,7.6049,8.683,9.4636,-5.8075,-6.5805,-7.1424,-7.4931,-7.638,-7.5872,-7.3548,-6.959,-6.4206,-5.7628,-5.0105,-4.1893,-3.325,-2.4427,-1.5664,-0.71854,0.08087,0.81435,1.4673,2.0284,-7.2226,-6.0292,-4.7758,-3.4966,-2.2245,-0.99011,0.17872,1.2575,2.2255,3.0662,3.7671,4.3204,4.7222,4.973,5.0772,5.0426,4.8802,4.6037,4.2288,3.7728,-68.242,-80.186,-89.517,-96.074,-99.772,-100.61,-98.659,-94.069,-87.053,-77.884,-66.888,-54.428,-40.898,-26.71,-12.28,1.9807,15.679,28.447,39.957,49.926,-88.219,-74.302,-58.898,-42.471,-25.499,-8.4593,8.1832,23.988,38.552,51.518,62.581,71.501,78.102,82.278,83.993,83.28,80.24,75.034,67.881,59.047,5.8075,6.5805,7.1424,7.4931,7.638,7.5872,7.3548,6.959,6.4206,5.7628,5.0105,4.1893,3.325,2.4427,1.5664,0.71854,-0.08087,-0.81435,-1.4673,-2.0284,7.2226,6.0292,4.7758,3.4966,2.2245,0.99011,-0.17872,-1.2575,-2.2255,-3.0662,-3.7671,-4.3204,-4.7222,-4.973,-5.0772,-5.0426,-4.8802,-4.6037,-4.2288,-3.7728,-67.279,-66.292,-63.223,-58.212,-51.457,-43.206,-33.746,-23.397,-12.498,-1.4005,9.5478,20.009,29.668,38.238,45.476,51.18,55.201,57.445,57.873,56.505,-4.0081,7.9918,19.504,30.179,39.7,47.794,54.236,58.858,61.553,62.274,61.036,57.914,53.041,46.6,38.819,29.963,20.325,10.217,-0.039318,-10.126,7.1902,8.7074,1.77,2.2849
4.5052,3.8366,3.106,2.3481,1.5949,0.87524,0.21411,-0.36812,-0.85589,-1.2386,-1.5106,-1.6711,-1.7236,-1.6756,-1.5378,-1.3239,-1.0492,-0.73047,-0.38502,-0.029961,-1.2786,-1.9422,-2.433,-2.7525,-2.908,-2.9119,-2.7809,-2.5352,-2.1972,-1.7908,-1.3403,-0.86956,-0.40118,0.044282,0.44889,0.79776,1.0794,1.2858,1.4126,1.4589,0.98996,2.5121,3.9731,5.3385,6.5759,7.6555,8.5512,9.2413,9.7093,9.944,9.9399,9.6976,9.2239,8.5311,7.6372,6.5654,5.3433,4.0024,2.5774,1.105,10.552,10.241,9.7052,8.9564,8.0104,6.8886,5.6171,4.2258,2.7481,1.2197,-0.3225,-1.8408,-3.2982,-4.6589,-5.8898,-6.9607,-7.8456,-8.5231,-8.9774,-9.1979,-40.549,-43.005,-43.882,-43.214,-41.087,-37.627,-33.001,-27.409,-21.071,-14.227,-7.1243,-0.0085435,6.8812,13.322,19.112,24.079,28.082,31.016,32.815,33.452,-21.891,-13.624,-5.2278,3.0126,10.829,17.976,24.241,29.447,33.459,36.185,37.58,37.641,36.412,33.976,30.454,25.997,20.783,15.011,8.8877,2.6296,-0.98996,-2.5121,-3.9731,-5.3385,-6.5759,-7.6555,-8.5512,-9.2413,-9.7093,-9.944,-9.9399,-9.6976,-9.2239,-8.5311,-7.6372,-6.5654,-5.3433,-4.0024,-2.5774,-1.105,-10.552,-10.241,-9.7052,-8.9564,-8.0104,-6.8886,-5.6171,-4.2258,-2.7481,-1.2197,0.3225,1.8408,3.2982,4.6589,5.8898,6.9607,7.8456,8.5231,8.9774,9.1979,-77.553,-80.323,-80.651,-78.604,-74.318,-67.988,-59.863,-50.237,-39.439,-27.823,-15.755,-3.6062,8.2637,19.513,29.826,38.928,46.585,52.613,56.882,59.319,-30.996,-16.964,-2.8986,10.789,23.712,35.515,45.89,54.576,61.371,66.133,68.786,69.317,67.773,64.265,58.957,52.059,43.825,34.539,24.51,14.056,4.2331,4.6219,1.6064,5.541
7.7138,5.4859,3.24,1.0397,-1.0566,-2.9963,-4.7344,-6.2339,-7.4664,-8.4125,-9.0617,-9.4123,-9.4711,-9.2525,-8.7779,-8.0748,-7.1754,-6.1159,-4.935,-3.6731,-11.483,-12.213,-12.551,-12.511,-12.116,-11.399,-10.398,-9.1588,-7.7289,-6.1598,-4.5037,-2.8121,-1.1351,0.48069,1.9927,3.3635,4.5617,5.5622,6.347,6.9048,-6.3108,-6.5817,-6.6198,-6.4337,-6.0385,-5.4557,-4.712,-3.8382,-2.8684,-1.8385,-0.78523,0.2553,1.2485,2.1624,2.969,3.6443,4.1696,4.532,4.7241,4.7445,-2.9651,-1.7103,-0.45589,0.75725,1.8912,2.9118,3.7899,4.5021,5.0309,5.3658,5.5025,5.4438,5.1985,4.7813,4.2123,3.5158,2.7196,1.8541,0.95085,0.041965,-65.973,-76.131,-83.776,-88.779,-91.092,-90.739,-87.822,-82.508,-75.029,-65.666,-54.748,-42.635,-29.71,-16.369,-3.0031,10.004,22.292,33.534,43.438,51.765,-74.596,-61.274,-46.704,-31.337,-15.63,-0.036324,15.01,29.103,41.877,53.016,62.257,69.401,74.313,76.927,77.243,75.325,71.299,65.349,57.705,48.64,6.3108,6.5817,6.6198,6.4337,6.0385,5.4557,4.712,3.8382,2.8684,1.8385,0.78523,-0.2553,-1.2485,-2.1624,-2.969,-3.6443,-4.1696,-4.532,-4.7241,-4.7445,2.9651,1.7103,0.45589,-0.75725,-1.8912,-2.9118,-3.7899,-4.5021,-5.0309,-5.3658,-5.5025,-5.4438,-5.1985,-4.7813,-4.2123,-3.5158,-2.7196,-1.8541,-0.95085,-0.041965,-66.339,-64.843,-61.347,-56.017,-49.069,-40.765,-31.399,-21.293,-10.782,-0.20483,10.107,19.839,28.702,36.441,42.844,47.744,51.027,52.63,52.544,50.814,-2.5727,9.1249,20.215,30.369,39.295,46.748,52.534,56.519,58.624,58.835,57.194,53.8,48.804,42.403,34.833,26.359,17.268,7.8583,-1.5675,-10.715,7.6271,3.8622,8.9955,6.4962
14.896,12.61,10.146,7.5799,4.9856,2.4333,-0.012178,-2.293,-4.3591,-6.1691,-7.6912,-8.9026,-9.7906,-10.352,-10.591,-10.522,-10.166,-9.5499,-8.7072,-7.6745,-9.9689,-11.81,-13.21,-14.161,-14.668,-14.745,-14.42,-13.727,-12.707,-11.41,-9.8871,-8.1941,-6.3873,-4.5225,-2.6538,-0.83211,0.89585,2.4888,3.9114,5.1352,7.7371,6.8017,5.7836,4.7054,3.5898,2.459,1.3344,0.23649,-0.81588,-1.8053,-2.7163,-3.5354,-4.251,-4.8541,-5.3378,-5.6974,-5.9306,-6.0373,-6.0198,-5.882,-4.8503,-5.7203,-6.4365,-6.9932,-7.388,-7.6213,-7.6963,-7.6189,-7.3973,-7.0419,-6.5649,-5.98,-5.3025,-4.5485,-3.7348,-2.8787,-1.9976,-1.1088,-0.22916,0.625,-44.425,-55.622,-64.777,-71.715,-76.329,-78.578,-78.492,-76.163,-71.743,-65.436,-57.492,-48.198,-37.871,-26.841,-15.452,-4.0405,7.0637,17.553,27.148,35.603,-77.398,-67.307,-55.728,-43.045,-29.656,-15.965,-2.3695,10.75,23.041,34.186,43.913,51.997,58.271,62.62,64.992,65.391,63.876,60.559,55.601,49.201,-7.7371,-6.8017,-5.7836,-4.7054,-3.5898,-2.459,-1.3344,-0.23649,0.81588,1.8053,2.7163,3.5354,4.251,4.8541,5.3378,5.6974,5.9306,6.0373,6.0198,5.882,4.8503,5.7203,6.4365,6.9932,7.388,7.6213,7.6963,7.6189,7.3973,7.0419,6.5649,5.98,5.3025,4.5485,3.7348,2.8787,1.9976,1.1088,0.22916,-0.625,-92.195,-91.118,-87.36,-81.086,-72.537,-62.011,-49.863,-36.485,-22.299,-7.742,6.7458,20.736,33.825,45.641,55.86,64.21,70.482,74.53,76.279,75.722,-7.21,8.6832,23.991,38.271,51.121,62.19,71.186,77.886,82.136,83.862,83.064,79.815,74.264,66.62,57.153,46.182,34.061,21.174,7.9192,-5.3018,4.5524,6.4777,3.0985,7.3342
9.8869,7.7467,5.531,3.3057,1.1325,-0.9317,-2.8367,-4.5393,-6.0047,-7.2065,-8.1269,-8.7572,-9.0971,-9.1541,-8.9435,-8.4868,-7.8115,-6.9494,-5.9359,-4.8086,-10.328,-11.425,-12.129,-12.446,-12.391,-11.989,-11.274,-10.284,-9.0643,-7.6626,-6.1294,-4.5156,-2.8714,-1.2451,0.31836,1.7784,3.0995,4.2521,5.213,5.9656,-0.54087,-0.84248,-1.0609,-1.1968,-1.2539,-1.2387,-1.1601,-1.0292,-0.85809,-0.65998,-0.44824,-0.23596,-0.035453,0.14222,0.28765,0.39342,0.4543,0.46742,0.43228,0.35076,-2.209,-1.8921,-1.548,-1.194,-0.84617,-0.51926,-0.22586,0.023812,0.22216,0.36437,0.44847,0.4752,0.4479,0.37224,0.25584,0.10794,-0.061115,-0.24029,-0.41839,-0.58451,-56.805,-66.708,-74.338,-79.562,-82.323,-82.631,-80.565,-76.268,-69.943,-61.838,-52.248,-41.498,-29.933,-17.913,-5.7971,6.0636,17.337,27.719,36.94,44.772,-71.563,-59.733,-46.661,-32.76,-18.452,-4.1543,9.7295,22.821,34.777,45.299,54.136,61.096,66.045,68.91,69.679,68.403,65.186,60.185,53.604,45.684,0.54087,0.84248,1.0609,1.1968,1.2539,1.2387,1.1601,1.0292,0.85809,0.65998,0.44824,0.23596,0.035453,-0.14222,-0.28765,-0.39342,-0.4543,-0.46742,-0.43228,-0.35076,2.209,1.8921,1.548,1.194,0.84617,0.51926,0.22586,-0.023812,-0.22216,-0.36437,-0.44847,-0.4752,-0.4479,-0.37224,-0.25584,-0.10794,0.061115,0.24029,0.41839,0.58451,-76.587,-75.936,-72.985,-67.881,-60.833,-52.104,-42,-30.861,-19.051,-6.9451,5.083,16.669,27.473,37.185,45.534,52.301,57.316,60.467,61.701,61.025,-8.5805,4.8834,17.861,29.971,40.867,50.249,57.87,63.541,67.139,68.603,67.941,65.224,60.584,54.206,46.326,37.217,27.186,16.558,5.6701,-5.141,7.1507,9.1918,8.7544,4.4501
9.8244,8.0066,6.0894,4.1332,2.1957,0.33028,-1.4152,-2.9992,-4.3872,-5.5525,-6.476,-7.1469,-7.562,-7.7254,-7.6484,-7.3481,-6.8472,-6.1728,-5.3551,-4.4269,-8.0795,-9.2593,-10.089,-10.568,-10.709,-10.529,-10.055,-9.3208,-8.3638,-7.2262,-5.9523,-4.5876,-3.1773,-1.765,-0.39193,0.90444,2.091,3.1398,4.0284,4.7403,0.67436,0.90845,1.1698,1.4474,1.7288,2.0008,2.2498,2.4626,2.6269,2.7318,2.7684,2.7299,2.6121,2.4139,2.1367,1.7854,1.3672,0.89234,0.37317,-0.17592,1.5507,1.5831,1.5677,1.4973,1.3674,1.1761,0.92438,0.61614,0.25792,-0.14125,-0.57012,-1.0157,-1.4637,-1.899,-2.3063,-2.6707,-2.9783,-3.2163,-3.3743,-3.4439,-55.34,-64.36,-71.185,-75.7,-77.861,-77.691,-75.278,-70.772,-64.376,-56.339,-46.95,-36.526,-25.403,-13.926,-2.4398,8.7235,19.251,28.857,37.293,44.352,-65.416,-53.97,-41.408,-28.128,-14.535,-1.027,12.012,24.226,35.293,44.935,52.926,59.091,63.316,65.544,65.779,64.08,60.562,55.385,48.756,40.915,-0.67436,-0.90845,-1.1698,-1.4474,-1.7288,-2.0008,-2.2498,-2.4626,-2.6269,-2.7318,-2.7684,-2.7299,-2.6121,-2.4139,-2.1367,-1.7854,-1.3672,-0.89234,-0.37317,0.17592,-1.5507,-1.5831,-1.5677,-1.4973,-1.3674,-1.1761,-0.92438,-0.61614,-0.25792,0.14125,0.57012,1.0157,1.4637,1.899,2.3063,2.6707,2.9783,3.2163,3.3743,3.4439,-76.65,-76.994,-75.017,-70.844,-64.657,-56.697,-47.248,-36.632,-25.199,-13.311,-1.3364,10.364,21.446,31.595,40.529,48.013,53.857,57.929,60.15,60.5,-14.928,-1.3924,11.813,24.304,35.726,45.767,54.163,60.707,65.253,67.717,68.08,66.386,62.738,57.297,50.271,41.912,32.504,22.357,11.793,1.1412,7.3364,9.1819,7.4056,7.5582
8.9336,6.9357,4.8723,2.8051,0.79261,-1.1122,-2.8621,-4.4174,-5.7459,-6.8237,-7.6352,-8.1732,-8.4386,-8.4399,-8.1924,-7.7178,-7.0429,-6.1986,-5.2191,-4.1404,-9.5761,-10.568,-11.19,-11.449,-11.361,-10.951,-10.25,-9.2961,-8.132,-6.8037,-5.359,-3.8462,-2.3128,-0.80395,0.63827,1.9761,3.1769,4.2136,5.0654,5.7178,-2.1108,-2.1069,-1.9933,-1.7794,-1.4781,-1.1053,-0.67905,-0.21921,0.25368,0.71905,1.1571,1.5493,1.8796,2.1343,2.3029,2.3784,2.3573,2.2401,2.0308,1.7367,-0.44334,0.077824,0.57452,1.0261,1.4144,1.7244,1.9447,2.0676,2.0897,2.0115,1.8374,1.5755,1.2374,0.83733,0.39168,-0.081425,-0.56303,-1.034,-1.4757,-1.8708,-59.847,-69.272,-76.368,-81.02,-83.181,-82.878,-80.204,-75.319,-68.438,-59.824,-49.784,-38.652,-26.785,-14.548,-2.3035,9.5941,20.814,31.053,40.049,47.579,-68.785,-56.553,-43.161,-29.028,-14.58,-0.2391,13.592,26.538,38.26,48.464,56.912,63.419,67.866,70.192,70.4,68.555,64.777,59.237,52.151,43.775,2.1108,2.1069,1.9933,1.7794,1.4781,1.1053,0.67905,0.21921,-0.25368,-0.71905,-1.1571,-1.5493,-1.8796,-2.1343,-2.3029,-2.3784,-2.3573,-2.2401,-2.0308,-1.7367,0.44334,-0.077824,-0.57452,-1.0261,-1.4144,-1.7244,-1.9447,-2.0676,-2.0897,-2.0115,-1.8374,-1.5755,-1.2374,-0.83733,-0.39168,0.081425,0.56303,1.034,1.4757,1.8708,-72.778,-72.31,-69.646,-64.927,-58.354,-50.175,-40.683,-30.202,-19.076,-7.6615,3.6878,14.628,24.837,34.023,41.933,48.358,53.141,56.177,57.417,56.87,-9.5621,3.2761,15.661,27.228,37.649,46.638,53.961,59.439,62.956,64.456,63.947,61.496,57.23,51.323,43.999,35.517,26.163,16.246,6.0802,-4.017,4.9807,6.3243,8.8553,8.9856
-8.045,-9.4112,-10.55,-11.433,-12.043,-12.366,-12.399,-12.143,-11.609,-10.815,-9.7844,-8.5457,-7.1333,-5.5848,-3.9407,-2.243,-0.53458,1.1427,2.7481,4.244,-10.305,-8.9474,-7.4002,-5.7029,-3.8985,-2.0323,-0.15087,1.6998,3.4749,5.1323,6.6337,7.9452,9.0382,9.8903,10.485,10.814,10.874,10.669,10.211,9.5151,-18.101,-14.996,-11.612,-8.0418,-4.382,-0.7297,2.8195,6.1748,9.2522,11.977,14.285,16.126,17.463,18.273,18.55,18.301,17.551,16.334,14.7,12.708,16.502,18.801,20.554,21.73,22.31,22.295,21.701,20.557,18.908,16.813,14.339,11.564,8.5732,5.4536,2.2955,-0.81211,-3.7841,-6.5411,-9.0119,-11.135,-133.98,-133.09,-128.61,-120.7,-109.63,-95.739,-79.45,-61.245,-41.652,-21.23,-0.55437,19.801,39.278,57.352,73.545,87.439,98.685,107.01,112.24,114.27,-11.292,10.724,32.156,52.421,70.977,87.336,101.08,111.86,119.43,123.61,124.36,121.69,115.73,106.69,94.882,80.663,64.468,46.779,28.111,8.9979,18.101,14.996,11.612,8.0418,4.382,0.7297,-2.8195,-6.1748,-9.2522,-11.977,-14.285,-16.126,-17.463,-18.273,-18.55,-18.301,-17.551,-16.334,-14.7,-12.708,-16.502,-18.801,-20.554,-21.73,-22.31,-22.295,-21.701,-20.557,-18.908,-16.813,-14.339,-11.564,-8.5732,-5.4536,-2.2955,0.81211,3.7841,6.5411,9.0119,11.135,-43.148,-47.889,-50.961,-52.361,-52.133,-50.368,-47.196,-42.78,-37.314,-31.01,-24.096,-16.806,-9.3738,-2.027,5.0214,11.576,17.467,22.549,26.708,29.865,-39.418,-30.539,-21.236,-11.805,-2.5248,6.339,14.548,21.896,28.208,33.351,37.231,39.796,41.035,40.975,39.681,37.249,33.807,29.503,24.506,18.996,1.1762,3.9931,9.442,1.5026
3.4675,0.61403,-2.1187,-4.6653,-6.9679,-8.9778,-10.656,-11.973,-12.912,-13.466,-13.637,-13.44,-12.896,-12.036,-10.898,-9.5257,-7.9663,-6.2707,-4.4907,-2.6784,-17.597,-17.474,-16.909,-15.937,-14.601,-12.953,-11.05,-8.9528,-6.7255,-4.4327,-2.1375,0.099202,2.2211,4.1773,5.9237,7.4235,8.6484,9.5786,10.203,10.519,-13.003,-13.41,-13.465,-13.181,-12.576,-11.68,-10.525,-9.1523,-7.6055,-5.932,-4.1809,-2.4018,-0.64324,1.0484,2.6302,4.0637,5.3158,6.3596,7.1749,7.7486,-5.8217,-3.6233,-1.4343,0.69088,2.701,4.5493,6.1948,7.6031,8.7468,9.6068,10.172,10.438,10.412,10.105,9.5381,8.7365,7.7323,6.5616,5.2639,3.8807,-84.235,-94.796,-102.47,-107.13,-108.74,-107.37,-103.14,-96.242,-86.959,-75.613,-62.578,-48.263,-33.102,-17.537,-2.0115,13.047,27.235,40.185,51.575,61.134,-82.132,-66.071,-48.785,-30.773,-12.542,5.41,22.608,38.608,53.014,65.483,75.734,83.556,88.809,91.428,91.424,88.878,83.939,76.819,67.786,57.15,13.003,13.41,13.465,13.181,12.576,11.68,10.525,9.1523,7.6055,5.932,4.1809,2.4018,0.64324,-1.0484,-2.6302,-4.0637,-5.3158,-6.3596,-7.1749,-7.7486,5.8217,3.6233,1.4343,-0.69088,-2.701,-4.5493,-6.1948,-7.6031,-8.7468,-9.6068,-10.172,-10.438,-10.412,-10.105,-9.5381,-8.7365,-7.7323,-6.5616,-5.2639,-3.8807,-58.015,-57.066,-54.23,-49.646,-43.51,-36.06,-27.572,-18.346,-8.7012,1.0392,10.556,19.544,27.723,34.844,40.698,45.12,47.995,49.261,48.908,46.976,-3.8896,6.7802,16.966,26.346,34.634,41.586,47.007,50.756,52.748,52.958,51.419,48.218,43.493,37.431,30.254,22.217,13.597,4.6828,-4.2314,-12.859,3.9777,8.6776,2.2572,2.2439
12.497,10.165,7.7122,5.2114,2.7331,0.34297,-1.8999,-3.944,-5.7458,-7.2714,-8.4959,-9.4042,-9.9906,-10.259,-10.22,-9.8938,-9.3069,-8.4908,-7.482,-6.32,-10.86,-12.322,-13.348,-13.939,-14.106,-13.873,-13.271,-12.339,-11.124,-9.676,-8.0499,-6.301,-4.4851,-2.6564,-0.86636,0.83759,2.4131,3.8239,5.0401,6.039,3.3231,2.3814,1.4649,0.59245,-0.22006,-0.95951,-1.6157,-2.1814,-2.6522,-3.0264,-3.3048,-3.4903,-3.5877,-3.6036,-3.5455,-3.4218,-3.2418,-3.0145,-2.7493,-2.4551,-5.538,-5.7143,-5.7497,-5.6554,-5.4448,-5.1329,-4.7357,-4.2698,-3.7519,-3.1982,-2.6244,-2.0447,-1.4725,-0.91904,-0.39434,0.09354,0.5383,0.93532,1.2816,1.5758,-51.328,-62.152,-70.783,-77.062,-80.9,-82.282,-81.259,-77.948,-72.527,-65.226,-56.321,-46.122,-34.967,-23.208,-11.203,0.69605,12.15,22.846,32.501,40.873,-76.272,-65.145,-52.613,-39.079,-24.961,-10.679,3.3588,16.764,29.18,40.291,49.828,57.575,63.376,67.133,68.811,68.433,66.082,61.894,56.05,48.777,-3.3231,-2.3814,-1.4649,-0.59245,0.22006,0.95951,1.6157,2.1814,2.6522,3.0264,3.3048,3.4903,3.5877,3.6036,3.5455,3.4218,3.2418,3.0145,2.7493,2.4551,5.538,5.7143,5.7497,5.6554,5.4448,5.1329,4.7357,4.2698,3.7519,3.1982,2.6244,2.0447,1.4725,0.91904,0.39434,-0.09354,-0.5383,-0.93532,-1.2816,-1.5758,-85.53,-83.836,-79.647,-73.142,-64.57,-54.232,-42.48,-29.696,-16.29,-2.6773,10.727,23.523,35.339,45.838,54.733,61.787,66.828,69.744,70.491,69.092,-3.0556,11.728,25.836,38.857,50.424,60.22,67.986,73.535,76.744,77.569,76.035,72.237,66.339,58.562,49.179,38.508,26.897,14.715,2.3415,-9.8461,4.8188,4.9816,4.5451,8.7676
7.4994,5.651,3.7553,1.8697,0.048118,-1.6608,-3.2144,-4.5769,-5.7201,-6.6236,-7.2752,-7.6702,-7.8118,-7.7102,-7.3821,-6.8498,-6.1401,-5.2838,-4.314,-3.2657,-8.9201,-9.7397,-10.217,-10.36,-10.186,-9.7195,-8.9916,-8.0396,-6.9045,-5.6304,-4.2626,-2.8466,-1.4268,-0.045154,1.2599,2.454,3.5081,4.3987,5.108,5.6249,-3.3847,-3.0568,-2.6091,-2.0587,-1.4263,-0.73531,-0.010846,0.72088,1.4337,2.1023,2.7031,3.2152,3.6206,3.9054,4.0598,4.0784,3.9607,3.7107,3.3367,2.8513,1.5059,2.1542,2.727,3.2031,3.5653,3.8006,3.9006,3.8619,3.6859,3.3791,2.9521,2.4199,1.8011,1.1169,0.39096,-0.35209,-1.0869,-1.7888,-2.434,-3.001,-63.461,-72.168,-78.502,-82.363,-83.723,-82.629,-79.191,-73.585,-66.042,-56.841,-46.299,-34.761,-22.591,-10.16,2.1672,14.037,25.12,35.12,43.782,50.894,-64.552,-51.901,-38.206,-23.889,-9.3799,4.9027,18.559,31.219,42.553,52.281,60.173,66.063,69.845,71.476,70.977,68.429,63.968,57.783,50.107,41.205,3.3847,3.0568,2.6091,2.0587,1.4263,0.73531,0.010846,-0.72088,-1.4337,-2.1023,-2.7031,-3.2152,-3.6206,-3.9054,-4.0598,-4.0784,-3.9607,-3.7107,-3.3367,-2.8513,-1.5059,-2.1542,-2.727,-3.2031,-3.5653,-3.8006,-3.9006,-3.8619,-3.6859,-3.3791,-2.9521,-2.4199,-1.8011,-1.1169,-0.39096,0.35209,1.0869,1.7888,2.434,3.001,-70.368,-70.432,-68.34,-64.219,-58.253,-50.678,-41.771,-31.842,-21.221,-10.252,0.7217,11.365,21.362,30.427,38.308,44.797,49.734,53.009,54.567,54.406,-12.761,-0.23429,11.925,23.359,33.741,42.787,50.258,55.975,59.813,61.707,61.656,59.716,55.997,50.662,43.92,36.013,27.215,17.818,8.1257,-1.5577,3.4324,9.1392,9.8251,4.7957
12.912,11.863,10.607,9.1917,7.6685,6.0861,4.4906,2.9249,1.428,0.033471,-1.2301,-2.34,-3.2795,-4.0378,-4.6099,-4.9964,-5.2031,-5.2403,-5.1222,-4.8666,-1.7295,-3.5438,-5.0964,-6.3707,-7.3585,-8.0596,-8.4807,-8.6354,-8.5428,-8.2272,-7.7166,-7.042,-6.2364,-5.3335,-4.367,-3.3698,-2.3728,-1.4044,-0.4898,0.34938,7.9392,8.1378,8.209,8.1532,7.9724,7.6695,7.249,6.7171,6.0818,5.3528,4.5418,3.6623,2.7296,1.7601,0.77199,-0.2161,-1.1849,-2.1152,-2.9882,-3.7861,3.3507,2.2833,1.2136,0.15488,-0.87932,-1.8752,-2.8189,-3.6967,-4.4951,-5.2013,-5.8034,-6.2909,-6.6548,-6.8882,-6.9864,-6.9473,-6.7716,-6.4626,-6.0268,-5.4734,-19.974,-28.691,-36.141,-42.187,-46.738,-49.747,-51.213,-51.175,-49.709,-46.927,-42.971,-38.007,-32.222,-25.813,-18.986,-11.949,-4.9058,1.9492,8.4356,14.391,-58.936,-53.232,-46.362,-38.575,-30.13,-21.292,-12.323,-3.4752,5.0165,12.937,20.097,26.338,31.534,35.591,38.453,40.097,40.535,39.811,37.996,35.192,-7.9392,-8.1378,-8.209,-8.1532,-7.9724,-7.6695,-7.249,-6.7171,-6.0818,-5.3528,-4.5418,-3.6623,-2.7296,-1.7601,-0.77199,0.2161,1.1849,2.1152,2.9882,3.7861,-3.3507,-2.2833,-1.2136,-0.15488,0.87932,1.8752,2.8189,3.6967,4.4951,5.2013,5.8034,6.2909,6.6548,6.8882,6.9864,6.9473,6.7716,6.4626,6.0268,5.4734,-91.602,-92.191,-90.07,-85.371,-78.3,-69.126,-58.173,-45.807,-32.429,-18.456,-4.3139,9.5771,22.816,35.029,45.883,55.094,62.43,67.723,70.866,71.822,-18.84,-2.858,12.776,27.615,41.246,53.3,63.468,71.499,77.215,80.508,81.344,79.761,75.869,69.84,61.908,52.354,41.501,29.702,17.33,4.7648,2.7735,1.2986,6.8031,4.7018
