73.864,65.006,55.537,45.722,35.812,26.034,16.597,7.679,-0.56451,-8.0079,-14.554,-20.132,-24.701,-28.245,-30.772,-32.313,-32.919,-32.658,-31.612,-29.877,-31.52,-39.778,-46.331,-51.196,-54.42,-56.085,-56.296,-55.182,-52.887,-49.572,-45.404,-40.554,-35.196,-29.499,-23.628,-17.734,-11.96,-6.4329,-1.2626,3.4574,8.7865,7.5764,6.3892,5.2302,4.1031,3.0094,1.9496,0.92309,-0.071216,-1.0346,-1.9678,-2.8712,-3.7438,-4.5833,-5.3862,-6.1469,-6.8586,-7.5129,-8.1,-8.6092,-11.133,-11.433,-11.636,-11.751,-11.785,-11.745,-11.638,-11.468,-11.238,-10.951,-10.607,-10.205,-9.7425,-9.2183,-8.6292,-7.9729,-7.2473,-6.4517,-5.5866,-4.6546,-49.128,-77.138,-101.39,-121.5,-137.2,-148.35,-154.92,-157,-154.8,-148.62,-138.83,-125.9,-110.33,-92.699,-73.572,-53.545,-33.201,-13.106,6.2125,24.271,-197.48,-180.73,-160.44,-137.31,-112.09,-85.541,-58.407,-31.417,-5.2561,19.447,42.13,62.316,79.612,93.721,104.44,111.68,115.43,115.77,112.89,107.03,-8.7865,-7.5764,-6.3892,-5.2302,-4.1031,-3.0094,-1.9496,-0.92309,0.071216,1.0346,1.9678,2.8712,3.7438,4.5833,5.3862,6.1469,6.8586,7.5129,8.1,8.6092,11.133,11.433,11.636,11.751,11.785,11.745,11.638,11.468,11.238,10.951,10.607,10.205,9.7425,9.2183,8.6292,7.9729,7.2473,6.4517,5.5866,4.6546,-99.925,-119.54,-134.76,-145.36,-151.25,-152.43,-149.09,-141.48,-130,-115.12,-97.388,-77.424,-55.878,-33.421,-10.731,11.534,32.75,52.342,69.8,84.691,-137.05,-114.98,-90.486,-64.362,-37.416,-10.445,15.782,40.549,63.207,83.189,100.02,113.34,122.9,128.54,130.25,128.1,122.3,113.12,100.95,86.219,9.3548,9.3961,9.614,2.8644
63.172,52.734,41.92,31.013,20.276,9.9487,0.24025,-8.6691,-16.632,-23.532,-29.289,-33.852,-37.203,-39.355,-40.346,-40.239,-39.119,-37.09,-34.269,-30.785,-47.472,-54.018,-58.699,-61.565,-62.697,-62.211,-60.25,-56.977,-52.575,-47.238,-41.166,-34.562,-27.627,-20.553,-13.523,-6.7066,-0.25372,5.7033,11.054,15.709,-4.9252,-7.6518,-10.107,-12.254,-14.066,-15.52,-16.605,-17.315,-17.653,-17.632,-17.268,-16.588,-15.622,-14.405,-12.978,-11.381,-9.6604,-7.8594,-6.0222,-4.1912,-24.128,-22.576,-20.723,-18.614,-16.296,-13.82,-11.239,-8.6067,-5.9766,-3.3998,-0.92439,1.4052,3.5498,5.4756,7.1553,8.5683,9.7006,10.546,11.103,11.38,-77.648,-109.33,-136.7,-159.3,-176.78,-188.96,-195.77,-197.27,-193.68,-185.31,-172.57,-155.99,-136.16,-113.73,-89.374,-63.817,-37.768,-11.925,13.047,36.532,-227.38,-206.6,-181.77,-153.67,-123.15,-91.056,-58.255,-25.594,6.121,36.136,63.77,88.43,109.62,126.95,140.14,149.04,153.59,153.87,150.05,142.41,4.9252,7.6518,10.107,12.254,14.066,15.52,16.605,17.315,17.653,17.632,17.268,16.588,15.622,14.405,12.978,11.381,9.6604,7.8594,6.0222,4.1912,24.128,22.576,20.723,18.614,16.296,13.82,11.239,8.6067,5.9766,3.3998,0.92439,-1.4052,-3.5498,-5.4756,-7.1553,-8.5683,-9.7006,-10.546,-11.103,-11.38,-95.459,-112.37,-124.95,-133.01,-136.53,-135.6,-130.44,-121.38,-108.85,-93.357,-75.498,-55.896,-35.212,-14.113,6.7463,26.737,45.281,61.859,76.029,87.433,-118.45,-96.884,-73.3,-48.496,-23.266,1.6184,25.423,47.478,67.187,84.046,97.656,107.72,114.07,116.64,115.48,110.76,102.73,91.75,78.244,62.703,6.2208,4.516,4.0858,7.8138
54.5,42.738,30.817,19.028,7.6373,-3.1165,-13.028,-21.924,-29.67,-36.165,-41.344,-45.178,-47.673,-48.862,-48.809,-47.603,-45.353,-42.186,-38.241,-33.668,-64.436,-69.301,-72.215,-73.252,-72.523,-70.171,-66.366,-61.299,-55.177,-48.217,-40.639,-32.665,-24.51,-16.376,-8.4552,-0.91838,6.0831,12.421,17.991,22.714,-17.805,-21.577,-24.876,-27.647,-29.843,-31.433,-32.394,-32.722,-32.423,-31.518,-30.041,-28.039,-25.567,-22.693,-19.492,-16.044,-12.434,-8.7481,-5.072,-1.4895,-35.178,-31.997,-28.384,-24.407,-20.147,-15.686,-11.115,-6.5225,-2.0001,2.3643,6.4868,10.29,13.704,16.671,19.141,21.079,22.462,23.28,23.538,23.252,-94.917,-129.04,-158.57,-182.99,-201.94,-215.22,-222.73,-224.54,-220.85,-211.97,-198.33,-180.48,-159.01,-134.6,-107.98,-79.905,-51.124,-22.388,5.5859,32.126,-254,-230.72,-203.14,-172.08,-138.42,-103.06,-66.899,-30.838,4.2666,37.612,68.467,96.188,120.23,140.16,155.66,166.53,172.7,174.21,171.22,163.98,17.805,21.577,24.876,27.647,29.843,31.433,32.394,32.722,32.423,31.518,30.041,28.039,25.567,22.693,19.492,16.044,12.434,8.7481,5.072,1.4895,35.178,31.997,28.384,24.407,20.147,15.686,11.115,6.5225,2.0001,-2.3643,-6.4868,-10.29,-13.704,-16.671,-19.141,-21.079,-22.462,-23.28,-23.538,-23.252,-89.845,-104.89,-115.68,-122.06,-124.06,-121.8,-115.54,-105.65,-92.59,-76.902,-59.184,-40.077,-20.242,-0.33715,18.997,37.161,53.609,67.868,79.546,88.343,-105.02,-84.087,-61.419,-37.799,-14.009,9.197,31.113,51.102,68.607,83.171,94.441,102.18,106.26,106.69,103.56,97.103,87.619,75.507,61.23,45.307,1.1528,3.459,6.7442,8.977
58.833,50.564,41.843,32.925,24.048,15.427,7.2512,-0.31758,-7.1454,-13.128,-18.19,-22.284,-25.392,-27.521,-28.699,-28.98,-28.431,-27.139,-25.2,-22.72,-29.522,-36.264,-41.382,-44.91,-46.916,-47.496,-46.771,-44.88,-41.979,-38.233,-33.814,-28.896,-23.65,-18.239,-12.82,-7.535,-2.5112,2.1404,6.3272,9.976,-3.5509,-4.215,-4.6625,-4.8955,-4.9228,-4.7585,-4.4225,-3.939,-3.3357,-2.6433,-1.894,-1.1203,-0.35461,0.37255,1.0331,1.6022,2.0594,2.3888,2.5795,2.6262,-6.8815,-5.7305,-4.546,-3.3642,-2.2205,-1.1474,-0.17423,0.67405,1.3774,1.9212,2.2968,2.5013,2.5378,2.415,2.1467,1.7515,1.2518,0.67302,0.042676,-0.61047,-78.77,-106.06,-129.11,-147.53,-161.07,-169.6,-173.13,-171.8,-165.86,-155.68,-141.73,-124.53,-104.7,-82.885,-59.756,-35.996,-12.279,10.751,32.491,52.4,-191.99,-171.66,-147.83,-121.29,-92.841,-63.324,-33.557,-4.335,23.597,49.556,72.939,93.236,110.04,123.04,132.06,137.02,137.96,135.01,128.43,118.54,3.5509,4.215,4.6625,4.8955,4.9228,4.7585,4.4225,3.939,3.3357,2.6433,1.894,1.1203,0.35461,-0.37255,-1.0331,-1.6022,-2.0594,-2.3888,-2.5795,-2.6262,6.8815,5.7305,4.546,3.3642,2.2205,1.1474,0.17423,-0.67405,-1.3774,-1.9212,-2.2968,-2.5013,-2.5378,-2.415,-2.1467,-1.7515,-1.2518,-0.67302,-0.042676,0.61047,-88.608,-107.57,-122.36,-132.78,-138.74,-140.28,-137.56,-130.85,-120.53,-107.06,-90.967,-72.829,-53.263,-32.902,-12.375,7.7099,26.779,44.311,59.847,73.006,-133.55,-113.06,-90.262,-65.913,-40.784,-15.635,8.8117,31.882,52.969,71.549,87.191,99.563,108.44,113.71,115.36,113.5,108.3,100.06,89.139,75.954,2.0877,2.3675,4.0871,5.2501
55.437,48.997,42.072,34.897,27.688,20.638,13.917,7.6685,2.0107,-2.9664,-7.1993,-10.65,-13.305,-15.174,-16.286,-16.689,-16.446,-15.631,-14.329,-12.63,-12.492,-19.317,-24.709,-28.698,-31.347,-32.741,-32.99,-32.219,-30.566,-28.179,-25.208,-21.804,-18.114,-14.28,-10.431,-6.6877,-3.1531,0.083487,2.95,5.3915,-1.7032,-1.0182,-0.15053,0.87867,2.0419,3.3063,4.6344,5.9855,7.3165,8.5837,9.7437,10.755,11.58,12.185,12.542,12.631,12.436,11.954,11.186,10.145,5.9141,6.7445,7.4552,8.0127,8.387,8.5531,8.4921,8.1915,7.6462,6.859,5.8402,4.6078,3.1871,1.6101,-0.085577,-1.8575,-3.6599,-5.4445,-7.1625,-8.766,-77.605,-101.03,-120.28,-135.02,-145.08,-150.37,-150.97,-147.06,-138.95,-127.05,-111.84,-93.887,-73.815,-52.274,-29.935,-7.4672,14.481,35.298,54.424,71.364,-158.04,-138.21,-115.35,-90.24,-63.681,-36.48,-9.4251,16.73,41.285,63.615,83.174,99.519,112.31,121.31,126.4,127.59,124.97,118.75,109.23,96.789,1.7032,1.0182,0.15053,-0.87867,-2.0419,-3.3063,-4.6344,-5.9855,-7.3165,-8.5837,-9.7437,-10.755,-11.58,-12.185,-12.542,-12.631,-12.436,-11.954,-11.186,-10.145,-5.9141,-6.7445,-7.4552,-8.0127,-8.387,-8.5531,-8.4921,-8.1915,-7.6462,-6.859,-5.8402,-4.6078,-3.1871,-1.6101,0.085577,1.8575,3.6599,5.4445,7.1625,8.766,-85.346,-105.63,-121.82,-133.67,-141.07,-144.05,-142.73,-137.36,-128.3,-115.97,-100.88,-83.593,-64.7,-44.819,-24.563,-4.5315,14.708,32.636,48.793,62.787,-143.95,-123.88,-101.33,-77.045,-51.801,-26.349,-1.4142,22.326,44.258,63.849,80.651,94.317,104.6,111.37,114.59,114.32,110.73,104.08,94.689,82.95,8.7644,4.574,2.9482,2.4302
55.678,45.657,35.348,25.025,14.938,5.3103,-3.6614,-11.812,-19.01,-25.153,-30.174,-34.036,-36.733,-38.288,-38.747,-38.182,-36.683,-34.357,-31.323,-27.708,-47.223,-52.881,-56.757,-58.907,-59.421,-58.422,-56.055,-52.487,-47.9,-42.484,-36.437,-29.955,-23.231,-16.448,-9.779,-3.3802,2.6091,8.0695,12.903,17.034,-12.354,-14.545,-16.353,-17.752,-18.727,-19.272,-19.392,-19.102,-18.425,-17.393,-16.046,-14.43,-12.595,-10.596,-8.488,-6.3279,-4.1711,-2.0702,-0.074358,1.7725,-21.057,-18.637,-15.991,-13.181,-10.268,-7.3162,-4.3894,-1.5487,1.1481,3.6481,5.9051,7.8798,9.5412,10.867,11.845,12.469,12.747,12.69,12.32,11.667,-90.428,-121.22,-147.51,-168.86,-184.95,-195.61,-200.82,-200.68,-195.43,-185.42,-171.1,-153.02,-131.81,-108.13,-82.715,-56.282,-29.561,-3.2603,21.949,45.452,-223.55,-201.21,-174.96,-145.62,-114.05,-81.112,-47.698,-14.657,17.197,47.112,74.415,98.523,118.96,135.35,147.44,155.11,158.35,157.24,152.01,142.95,12.354,14.545,16.353,17.752,18.727,19.272,19.392,19.102,18.425,17.393,16.046,14.43,12.595,10.596,8.488,6.3279,4.1711,2.0702,0.074358,-1.7725,21.057,18.637,15.991,13.181,10.268,7.3162,4.3894,1.5487,-1.1481,-3.6481,-5.9051,-7.8798,-9.5412,-10.867,-11.845,-12.469,-12.747,-12.69,-12.32,-11.667,-87.428,-104.21,-116.82,-125.1,-129.02,-128.66,-124.24,-116.08,-104.59,-90.26,-73.658,-55.383,-36.062,-16.329,3.1928,21.912,39.282,54.816,68.101,78.806,-117.83,-97.4,-74.984,-51.349,-27.263,-3.4705,19.325,40.479,59.423,75.675,88.855,98.688,105.01,107.76,106.99,102.87,95.644,85.645,73.28,59.013,5.3587,4.3725,8.0758,8.2983
62.779,50.338,37.621,24.93,12.546,0.72373,-10.312,-20.369,-29.288,-36.946,-43.254,-48.16,-51.645,-53.722,-54.437,-53.859,-52.086,-49.233,-45.435,-40.839,-68.739,-74.539,-78.299,-80.076,-79.966,-78.097,-74.627,-69.741,-63.639,-56.536,-48.655,-40.223,-31.462,-22.591,-13.814,-5.3241,2.7062,10.124,16.8,22.629,-9.0819,-13.179,-16.971,-20.403,-23.423,-25.991,-28.073,-29.645,-30.692,-31.211,-31.207,-30.694,-29.697,-28.247,-26.384,-24.153,-21.608,-18.802,-15.795,-12.647,-38.441,-36.405,-33.912,-31.007,-27.742,-24.173,-20.366,-16.385,-12.302,-8.1846,-4.1033,-0.1253,3.6855,7.2695,10.573,13.548,16.155,18.362,20.145,21.487,-79.424,-114.04,-144.3,-169.71,-189.9,-204.62,-213.77,-217.38,-215.61,-208.75,-197.18,-181.39,-161.95,-139.48,-114.66,-88.221,-60.87,-33.329,-6.2902,19.591,-257.19,-235.77,-209.99,-180.64,-148.56,-114.61,-79.655,-44.571,-10.187,22.714,53.413,81.273,105.75,126.39,142.87,154.97,162.58,165.72,164.49,159.12,9.0819,13.179,16.971,20.403,23.423,25.991,28.073,29.645,30.692,31.211,31.207,30.694,29.697,28.247,26.384,24.153,21.608,18.802,15.795,12.647,38.441,36.405,33.912,31.007,27.742,24.173,20.366,16.385,12.302,8.1846,4.1033,0.1253,-3.6855,-7.2695,-10.573,-13.548,-16.155,-18.362,-20.145,-21.487,-97.562,-113.35,-124.72,-131.52,-133.74,-131.49,-125.01,-114.65,-100.88,-84.231,-65.317,-44.793,-23.343,-1.6557,19.592,39.756,58.244,74.53,88.168,98.801,-108.67,-86.699,-62.84,-37.907,-12.706,11.98,35.412,56.914,75.89,91.841,104.37,113.21,118.18,119.25,116.5,110.11,100.37,87.677,72.481,55.311,8.6037,2.18,7.5078,5.2886
52.094,44.679,36.819,28.759,20.727,12.925,5.5319,-1.2992,-7.4439,-12.806,-17.316,-20.933,-23.642,-25.452,-26.393,-26.515,-25.886,-24.586,-22.707,-20.348,-25.464,-31.758,-36.533,-39.823,-41.694,-42.238,-41.571,-39.826,-37.152,-33.704,-29.646,-25.139,-20.344,-15.413,-10.49,-5.7069,-1.1794,2.9919,6.724,9.952,-2.7416,-2.7075,-2.5352,-2.2347,-1.8205,-1.3112,-0.72851,-0.096914,0.55748,1.2077,1.8269,2.3893,2.8711,3.2515,3.513,3.6425,3.6317,3.4773,3.1812,2.7502,-0.82497,-0.10772,0.57167,1.1886,1.7209,2.149,2.4574,2.6347,2.6745,2.5751,2.3401,1.9778,1.5015,0.92855,0.28019,-0.41956,-1.1445,-1.8673,-2.5602,-3.1964,-79.273,-103.36,-123.32,-138.83,-149.7,-155.86,-157.39,-154.47,-147.39,-136.54,-122.4,-105.52,-86.493,-65.942,-44.511,-22.839,-1.5429,18.795,37.645,54.542,-169.89,-150.03,-127.14,-101.97,-75.331,-47.998,-20.749,5.6825,30.614,53.437,73.624,90.743,104.46,114.57,120.93,123.56,122.53,118.06,110.41,99.949,2.7416,2.7075,2.5352,2.2347,1.8205,1.3112,0.72851,0.096914,-0.55748,-1.2077,-1.8269,-2.3893,-2.8711,-3.2515,-3.513,-3.6425,-3.6317,-3.4773,-3.1812,-2.7502,0.82497,0.10772,-0.57167,-1.1886,-1.7209,-2.149,-2.4574,-2.6347,-2.6745,-2.5751,-2.3401,-1.9778,-1.5015,-0.92855,-0.28019,0.41956,1.1445,1.8673,2.5602,3.1964,-88.749,-108.86,-124.76,-136.22,-143.13,-145.5,-143.48,-137.32,-127.39,-114.14,-98.096,-79.832,-59.973,-39.16,-18.033,2.7811,22.69,41.151,57.681,71.872,-141.23,-120.54,-97.375,-72.51,-46.726,-20.797,4.532,28.567,50.677,70.315,87.022,100.44,110.33,116.54,119.04,117.92,113.34,105.58,94.991,81.981,2.8846,4.9154,3.5096,2.0466
46.83,35.03,23.136,11.438,0.2029,-10.333,-19.965,-28.524,-35.874,-41.919,-46.597,-49.881,-51.781,-52.336,-51.614,-49.712,-46.744,-42.848,-38.17,-32.871,-66.982,-71.1,-73.271,-73.574,-72.126,-69.075,-64.597,-58.887,-52.158,-44.632,-36.536,-28.096,-19.531,-11.051,-2.8521,4.8897,12.018,18.401,23.931,28.528,-23.014,-26.785,-30.025,-32.677,-34.7,-36.062,-36.748,-36.758,-36.103,-34.812,-32.923,-30.488,-27.571,-24.241,-20.579,-16.668,-12.595,-8.4492,-4.3181,-0.28692,-35.588,-31.892,-27.765,-23.285,-18.537,-13.613,-8.6091,-3.6198,1.2599,5.9388,10.331,14.358,17.951,21.051,23.611,25.595,26.983,27.766,27.949,27.549,-106.63,-140.76,-170.14,-194.24,-212.72,-225.35,-232.07,-232.94,-228.18,-218.12,-203.22,-184.04,-161.21,-135.45,-107.5,-78.149,-48.183,-18.374,10.535,37.854,-255.76,-231.16,-202.25,-169.88,-134.94,-98.361,-61.076,-24,11.986,46.059,77.472,105.57,129.79,149.71,165,175.48,181.08,181.87,178,169.79,23.014,26.785,30.025,32.677,34.7,36.062,36.748,36.758,36.103,34.812,32.923,30.488,27.571,24.241,20.579,16.668,12.595,8.4492,4.3181,0.28692,35.588,31.892,27.765,23.285,18.537,13.613,8.6091,3.6198,-1.2599,-5.9388,-10.331,-14.358,-17.951,-21.051,-23.611,-25.595,-26.983,-27.766,-27.949,-27.549,-86.644,-101.36,-111.88,-118.06,-119.91,-117.59,-111.35,-101.56,-88.667,-73.218,-55.805,-37.059,-17.631,1.8285,20.692,38.37,54.328,68.101,79.306,87.651,-102.69,-82.158,-59.939,-36.808,-13.537,9.1313,30.505,49.956,66.943,81.019,91.841,99.181,102.92,103.07,99.735,93.128,83.563,71.432,57.195,41.364,5.9706,1.8236,6.2419,8.8815
60.236,50.601,40.581,30.447,20.449,10.816,1.747,-6.5876,-14.047,-20.523,-25.938,-30.245,-33.427,-35.496,-36.488,-36.463,-35.5,-33.695,-31.16,-28.012,-42.025,-48.44,-53.094,-56.028,-57.323,-57.086,-55.454,-52.582,-48.641,-43.815,-38.292,-32.264,-25.919,-19.437,-12.989,-6.7331,-0.80987,4.6583,9.5688,13.84,-6.3216,-8.2025,-9.8061,-11.113,-12.11,-12.794,-13.167,-13.239,-13.026,-12.551,-11.843,-10.934,-9.8579,-8.6538,-7.3599,-6.015,-4.6566,-3.3203,-2.0387,-0.84068,-17.643,-16.023,-14.216,-12.265,-10.217,-8.1199,-6.0197,-3.9615,-1.9874,-0.13561,1.5605,3.0729,4.3796,5.4649,6.3195,6.9408,7.332,7.5024,7.4665,7.2434,-80.55,-110.7,-136.55,-157.65,-173.69,-184.52,-190.09,-190.5,-185.98,-176.84,-163.55,-146.61,-126.62,-104.24,-80.149,-55.049,-29.641,-4.6042,19.417,41.829,-216.33,-195.41,-170.64,-142.81,-112.75,-81.313,-49.347,-17.68,12.902,41.668,67.967,91.232,111,126.91,138.71,146.29,149.61,148.78,144,135.56,6.3216,8.2025,9.8061,11.113,12.11,12.794,13.167,13.239,13.026,12.551,11.843,10.934,9.8579,8.6538,7.3599,6.015,4.6566,3.3203,2.0387,0.84068,17.643,16.023,14.216,12.265,10.217,8.1199,6.0197,3.9615,1.9874,0.13561,-1.5605,-3.0729,-4.3796,-5.4649,-6.3195,-6.9408,-7.332,-7.5024,-7.4665,-7.2434,-90.971,-108.58,-121.97,-130.93,-135.43,-135.53,-131.43,-123.44,-111.96,-97.475,-80.552,-61.792,-41.83,-21.313,-0.87922,18.86,37.334,54.031,68.509,80.407,-123.6,-102.68,-79.649,-55.279,-30.348,-5.6196,18.185,40.398,60.428,77.769,92.012,102.85,110.11,113.69,113.63,110.06,103.23,93.448,81.117,66.696,6.669,6.5316,4.7891,6.7167
58.376,50.662,42.486,34.096,25.725,17.578,9.8411,2.6693,-3.8081,-9.4908,-14.307,-18.211,-21.187,-23.24,-24.4,-24.717,-24.258,-23.104,-21.349,-19.093,-24.791,-31.527,-36.709,-40.368,-42.569,-43.402,-42.982,-41.445,-38.937,-35.617,-31.65,-27.201,-22.433,-17.502,-12.558,-7.7346,-3.1546,1.0768,4.8717,8.1605,0.48712,0.29368,0.21109,0.23149,0.34321,0.53125,0.77779,1.063,1.3655,1.6638,1.9364,2.1631,2.3259,2.4092,2.401,2.2931,2.0814,1.7663,1.3528,0.84979,-3.034,-2.5048,-1.9937,-1.5228,-1.1123,-0.77946,-0.53818,-0.39818,-0.36478,-0.43863,-0.61574,-0.88756,-1.2413,-1.6606,-2.1259,-2.6154,-3.1057,-3.5732,-3.9945,-4.3475,-69.684,-93.801,-113.81,-129.37,-140.32,-146.58,-148.21,-145.42,-138.5,-127.85,-113.94,-97.338,-78.639,-58.478,-37.507,-16.37,4.3088,23.942,41.994,57.998,-169.58,-150.27,-127.89,-103.22,-77.041,-50.158,-23.347,2.6509,27.147,49.524,69.25,85.889,99.106,108.68,114.49,116.54,114.92,109.85,101.61,90.577,-0.48712,-0.29368,-0.21109,-0.23149,-0.34321,-0.53125,-0.77779,-1.063,-1.3655,-1.6638,-1.9364,-2.1631,-2.3259,-2.4092,-2.401,-2.2931,-2.0814,-1.7663,-1.3528,-0.84979,3.034,2.5048,1.9937,1.5228,1.1123,0.77946,0.53818,0.39818,0.36478,0.43863,0.61574,0.88756,1.2413,1.6606,2.1259,2.6154,3.1057,3.5732,3.9945,4.3475,-90.349,-110.43,-126.3,-137.7,-144.53,-146.8,-144.65,-138.35,-128.24,-114.79,-98.524,-80.019,-59.902,-38.818,-17.415,3.6782,23.861,42.584,59.357,73.765,-141.27,-120.4,-97.041,-71.966,-45.96,-19.802,5.7581,30.02,52.349,72.189,89.076,102.65,112.65,118.94,121.49,120.35,115.71,107.84,97.082,83.854,1.2879,1.0988,1.8286,1.8755
73.065,59.638,45.92,32.228,18.857,6.0718,-5.8922,-16.834,-26.588,-35.025,-42.054,-47.621,-51.705,-54.32,-55.513,-55.356,-53.947,-51.407,-47.871,-43.49,-72.15,-78.71,-83.095,-85.367,-85.628,-84.016,-80.697,-75.865,-69.732,-62.522,-54.468,-45.807,-36.772,-27.589,-18.471,-9.6173,-1.2067,6.6031,13.678,19.909,-4.4513,-9.8945,-14.991,-19.658,-23.824,-27.425,-30.413,-32.75,-34.414,-35.396,-35.701,-35.349,-34.372,-32.812,-30.726,-28.176,-25.233,-21.974,-18.478,-14.826,-47.697,-45.719,-43.106,-39.913,-36.207,-32.064,-27.568,-22.809,-17.882,-12.881,-7.9002,-3.0326,1.6352,6.0229,10.058,13.679,16.834,19.483,21.598,23.164,-70.617,-107.41,-139.78,-167.18,-189.19,-205.54,-216.1,-220.89,-220.04,-213.84,-202.68,-187.07,-167.57,-144.87,-119.65,-92.679,-64.698,-36.464,-8.7025,17.901,-268.81,-247.7,-221.92,-192.27,-159.63,-124.88,-88.941,-52.725,-17.109,17.079,49.076,78.202,103.87,125.62,143.07,156,164.28,167.92,167.04,161.86,4.4513,9.8945,14.991,19.658,23.824,27.425,30.413,32.75,34.414,35.396,35.701,35.349,34.372,32.812,30.726,28.176,25.233,21.974,18.478,14.826,47.697,45.719,43.106,39.913,36.207,32.064,27.568,22.809,17.882,12.881,7.9002,3.0326,-1.6352,-6.0229,-10.058,-13.679,-16.834,-19.483,-21.598,-23.164,-105.2,-119.38,-129.02,-133.99,-134.34,-130.22,-121.93,-109.87,-94.546,-76.542,-56.503,-35.116,-13.085,8.885,30.114,49.962,67.851,83.275,95.819,105.16,-98.61,-75.661,-51.097,-25.745,-0.42364,24.079,47.029,67.764,85.71,100.4,111.47,118.69,121.94,121.23,116.69,108.56,97.183,82.99,66.485,48.229,6.5324,6.1593,1.2162,9.176
36.048,31.724,26.975,22.019,17.054,12.255,7.7736,3.7321,0.22717,-2.672,-4.923,-6.5084,-7.4348,-7.73,-7.4406,-6.629,-5.3707,-3.7505,-1.8595,0.20807,3.0574,-2.5827,-6.9903,-10.203,-12.287,-13.332,-13.448,-12.761,-11.407,-9.5257,-7.2614,-4.7546,-2.1396,0.45835,2.9265,5.1666,7.0963,8.651,9.7841,10.467,-2.1152,0.28731,2.7717,5.2993,7.8279,10.313,12.708,14.965,17.04,18.887,20.463,21.733,22.663,23.227,23.406,23.188,22.571,21.56,20.169,18.421,23.164,23.441,23.431,23.118,22.489,21.538,20.265,18.68,16.796,14.636,12.23,9.6136,6.8286,3.9227,0.9474,-2.0422,-4.9894,-7.8364,-10.527,-13.005,-104.57,-121.06,-133.07,-140.37,-142.88,-140.65,-133.89,-122.9,-108.11,-90.069,-69.374,-46.702,-22.767,1.6939,25.946,49.276,71.01,90.535,107.31,120.89,-100.58,-78.331,-53.878,-28.049,-1.6842,24.388,49.371,72.525,93.183,110.77,124.81,134.94,140.94,142.68,140.19,133.6,123.16,109.25,92.294,72.845,2.1152,-0.28731,-2.7717,-5.2993,-7.8279,-10.313,-12.708,-14.965,-17.04,-18.887,-20.463,-21.733,-22.663,-23.227,-23.406,-23.188,-22.571,-21.56,-20.169,-18.421,-23.164,-23.441,-23.431,-23.118,-22.489,-21.538,-20.265,-18.68,-16.796,-14.636,-12.23,-9.6136,-6.8286,-3.9227,-0.9474,2.0422,4.9894,7.8364,10.527,13.005,-82.556,-104.95,-123.22,-137.09,-146.41,-151.15,-151.42,-147.43,-139.5,-128.06,-113.59,-96.655,-77.85,-57.797,-37.128,-16.46,3.6156,22.551,39.856,55.109,-159.67,-139.71,-116.97,-92.204,-66.201,-39.735,-13.558,11.621,35.151,56.458,75.057,90.558,102.68,111.23,116.16,117.49,115.36,110,101.72,90.889,4.2617,8.1076,5.4203,1.3151
52.146,45.872,39.122,32.133,25.126,18.295,11.814,5.8261,0.44929,-4.2272,-8.1419,-11.26,-13.572,-15.093,-15.857,-15.919,-15.348,-14.226,-12.644,-10.7,-12.365,-18.913,-24.036,-27.767,-30.166,-31.324,-31.353,-30.381,-28.552,-26.015,-22.927,-19.443,-15.713,-11.881,-8.0802,-4.4302,-1.0358,2.0155,4.6537,6.8275,4.3388,5.32,6.3146,7.3012,8.2569,9.1575,9.9782,10.695,11.283,11.722,11.991,12.075,11.961,11.64,11.111,10.374,9.4369,8.3121,7.0175,5.5756,8.9319,8.7042,8.3384,7.8275,7.1681,6.3605,5.409,4.3223,3.1132,1.7988,0.40017,-1.0583,-2.549,-4.042,-5.5057,-6.9078,-8.2157,-9.3982,-10.425,-11.271,-79.44,-98.811,-113.9,-124.47,-130.39,-131.69,-128.52,-121.16,-110,-95.525,-78.296,-58.942,-38.133,-16.56,5.0845,26.124,45.92,63.89,79.517,92.373,-127.31,-107.06,-84.326,-59.917,-34.647,-9.3222,15.279,38.431,59.473,77.833,93.034,104.71,112.61,116.6,116.66,112.91,105.56,94.924,81.408,65.494,-4.3388,-5.32,-6.3146,-7.3012,-8.2569,-9.1575,-9.9782,-10.695,-11.283,-11.722,-11.991,-12.075,-11.961,-11.64,-11.111,-10.374,-9.4369,-8.3121,-7.0175,-5.5756,-8.9319,-8.7042,-8.3384,-7.8275,-7.1681,-6.3605,-5.409,-4.3223,-3.1132,-1.7988,-0.40017,1.0583,2.549,4.042,5.5057,6.9078,8.2157,9.3982,10.425,11.271,-91.066,-112.71,-130.1,-142.94,-151.1,-154.56,-153.46,-148.01,-138.58,-125.6,-109.59,-91.141,-70.87,-49.432,-27.487,-5.6817,15.368,35.09,52.972,68.574,-152.69,-131.64,-107.89,-82.222,-55.438,-28.333,-1.6764,23.807,47.454,68.683,87,102.01,113.44,121.11,124.95,125.02,121.48,114.56,104.61,92.03,1.4458,3.1183,3.5044,1.3577
