-26.539,-22.454,-18.115,-13.652,-9.1851,-4.8286,-0.68505,3.1553,6.616,9.6353,12.167,14.18,15.659,16.603,17.026,16.953,16.42,15.474,14.17,12.566,17.434,20.516,22.824,24.359,25.139,25.202,24.599,23.394,21.662,19.486,16.956,14.161,11.196,8.1491,5.1075,2.1513,-0.64667,-3.2226,-5.5226,-7.5038,-1.2247,-0.17498,0.74383,1.5223,2.1561,2.6454,2.9952,3.2139,3.3135,3.3085,3.2154,3.0518,2.8358,2.5852,2.317,2.0468,1.7881,1.5523,1.348,1.1813,7.437,7.0444,6.5335,5.9318,5.2671,4.566,3.8537,3.1528,2.4834,1.8622,1.3021,0.81253,0.39916,0.063979,-0.19439,-0.38037,-0.50099,-0.56537,-0.58421,-0.56919,59.332,77.161,92.065,103.77,112.09,116.96,118.38,116.47,111.4,103.46,92.972,80.336,65.984,50.384,34.017,17.369,0.91571,-14.892,-29.636,-42.944,124.45,110.18,93.572,75.165,55.535,35.264,14.926,-4.9208,-23.757,-41.11,-56.564,-69.772,-80.46,-88.434,-93.583,-95.874,-95.358,-92.157,-86.466,-78.541,1.2247,0.17498,-0.74383,-1.5223,-2.1561,-2.6454,-2.9952,-3.2139,-3.3135,-3.3085,-3.2154,-3.0518,-2.8358,-2.5852,-2.317,-2.0468,-1.7881,-1.5523,-1.348,-1.1813,-7.437,-7.0444,-6.5335,-5.9318,-5.2671,-4.566,-3.8537,-3.1528,-2.4834,-1.8622,-1.3021,-0.81253,-0.39916,-0.063979,0.19439,0.38037,0.50099,0.56537,0.58421,0.56919,90.057,95.966,98.773,98.489,95.22,89.153,80.555,69.76,57.155,43.172,28.269,12.92,-2.403,-17.24,-31.16,-43.77,-54.729,-63.75,-70.617,-75.179,49.846,32.806,15.276,-2.1988,-19.096,-34.925,-49.243,-61.662,-71.868,-79.615,-84.743,-87.172,-86.903,-84.021,-78.682,-71.115,-61.606,-50.492,-38.149,-24.979,5.7443,9.5069,9.8169,7.0201
-22.41,-18.025,-13.473,-8.885,-4.3826,-0.078127,3.9287,7.5525,10.723,13.387,15.506,17.06,18.045,18.469,18.359,17.751,16.692,15.24,13.459,11.416,20.781,23.247,24.914,25.794,25.918,25.334,24.107,22.312,20.035,17.368,14.408,11.253,7.9991,4.7408,1.5654,-1.4467,-4.2248,-6.7083,-8.8482,-10.608,3.6847,5.3036,6.6832,7.8007,8.641,9.1973,9.4706,9.4695,9.2096,8.713,8.0072,7.1239,6.0986,4.9687,3.7727,2.549,1.3349,0.16517,-0.92833,-1.9178,11.651,10.544,9.2338,7.7647,6.1841,4.54,2.88,1.2496,-0.30839,-1.7556,-3.0583,-4.1887,-5.1252,-5.8527,-6.363,-6.6545,-6.7318,-6.6059,-6.2929,-5.8136,67.472,86.211,101.85,114.09,122.74,127.72,129.02,126.77,121.15,112.45,101.02,87.273,71.672,54.711,36.904,18.771,0.82096,-16.458,-32.615,-47.243,131.79,116.32,98.387,78.557,57.435,35.636,13.768,-7.5771,-27.846,-46.533,-63.193,-77.45,-89.008,-97.654,-103.26,-105.78,-105.27,-101.85,-95.717,-87.144,-3.6847,-5.3036,-6.6832,-7.8007,-8.641,-9.1973,-9.4706,-9.4695,-9.2096,-8.713,-8.0072,-7.1239,-6.0986,-4.9687,-3.7727,-2.549,-1.3349,-0.16517,0.92833,1.9178,-11.651,-10.544,-9.2338,-7.7647,-6.1841,-4.54,-2.88,-1.2496,0.30839,1.7556,3.0583,4.1887,5.1252,5.8527,6.363,6.6545,6.7318,6.6059,6.2929,5.8136,88.739,93.411,94.991,93.528,89.16,82.112,72.682,61.233,48.177,33.966,19.073,3.9765,-10.849,-24.952,-37.915,-49.366,-58.991,-66.539,-71.828,-74.752,42.206,25.293,8.0979,-8.8366,-24.994,-39.896,-53.119,-64.302,-73.157,-79.477,-83.136,-84.095,-82.397,-78.168,-71.604,-62.971,-52.59,-40.826,-28.079,-14.767,5.1168,8.0581,4.5909,8.4817
-27.223,-23.199,-18.898,-14.449,-9.9756,-5.5943,-1.4098,2.485,6.0111,9.1041,11.715,13.811,15.374,16.401,16.903,16.904,16.439,15.554,14.302,12.741,16.592,19.829,22.29,23.973,24.894,25.086,24.601,23.5,21.858,19.756,17.285,14.534,11.597,8.5646,5.524,2.5568,-0.26281,-2.8695,-5.2079,-7.2331,-3.1235,-1.9281,-0.82627,0.1658,1.0363,1.778,2.388,2.8672,3.2204,3.4555,3.5828,3.6149,3.5656,3.4495,3.2813,3.0756,2.8459,2.6043,2.3616,2.1264,7.7236,7.6145,7.3518,6.9586,6.4594,5.8788,5.2412,4.5701,3.8869,3.2113,2.56,1.947,1.3833,0.87658,0.43167,0.050371,-0.26815,-0.52704,-0.73137,-0.88771,56.708,74.74,89.904,101.91,110.58,115.82,117.62,116.09,111.4,103.81,93.643,81.292,67.182,51.773,35.545,18.98,2.5543,-13.279,-28.1,-41.531,124.88,111.02,94.775,76.672,57.282,37.182,16.947,-2.8651,-21.733,-39.179,-54.782,-68.188,-79.115,-87.36,-92.801,-95.398,-95.189,-92.289,-86.882,-79.218,3.1235,1.9281,0.82627,-0.1658,-1.0363,-1.778,-2.388,-2.8672,-3.2204,-3.4555,-3.5828,-3.6149,-3.5656,-3.4495,-3.2813,-3.0756,-2.8459,-2.6043,-2.3616,-2.1264,-7.7236,-7.6145,-7.3518,-6.9586,-6.4594,-5.8788,-5.2412,-4.5701,-3.8869,-3.2113,-2.56,-1.947,-1.3833,-0.87658,-0.43167,-0.050371,0.26815,0.52704,0.73137,0.88771,94.218,100.01,102.59,101.99,98.308,91.753,82.605,71.212,57.981,43.36,27.825,11.869,-4.0196,-19.366,-33.724,-46.691,-57.915,-67.104,-74.037,-78.565,49.764,32.057,13.894,-4.1678,-21.588,-37.862,-52.536,-65.215,-75.576,-83.372,-88.442,-90.708,-90.18,-86.949,-81.183,-73.125,-63.075,-51.388,-38.455,-24.697,8.8783,7.3501,4.9617,8.1121
-32.133,-29.038,-25.525,-21.717,-17.735,-13.694,-9.6989,-5.8477,-2.2252,1.0965,4.0588,6.6169,8.7405,10.413,11.63,12.402,12.747,12.695,12.285,11.56,7.2739,11.444,14.92,17.68,19.72,21.055,21.716,21.746,21.204,20.154,18.671,16.832,14.719,12.413,9.9942,7.5375,5.1137,2.7866,0.61192,-1.3635,-11.388,-10.85,-10.232,-9.5423,-8.7914,-7.9875,-7.1385,-6.2518,-5.3344,-4.3933,-3.4356,-2.4685,-1.4999,-0.53772,0.40918,1.3315,2.2195,3.0629,3.8512,4.5735,0.94199,2.061,3.0897,4.0263,4.8696,5.6188,6.2733,6.8325,7.2956,7.662,7.9309,8.1012,8.1724,8.1438,8.0155,7.7878,7.4622,7.041,6.528,5.928,38.709,55.438,69.667,81.124,89.625,95.074,97.467,96.883,93.481,87.493,79.213,68.987,57.203,44.275,30.633,16.707,2.9199,-10.329,-22.671,-33.782,111.74,100.54,87.077,71.83,55.319,38.07,20.61,3.4449,-12.948,-28.135,-41.736,-53.43,-62.967,-70.168,-74.928,-77.219,-77.081,-74.627,-70.03,-63.518,11.388,10.85,10.232,9.5423,8.7914,7.9875,7.1385,6.2518,5.3344,4.3933,3.4356,2.4685,1.4999,0.53772,-0.40918,-1.3315,-2.2195,-3.0629,-3.8512,-4.5735,-0.94199,-2.061,-3.0897,-4.0263,-4.8696,-5.6188,-6.2733,-6.8325,-7.2956,-7.662,-7.9309,-8.1012,-8.1724,-8.1438,-8.0155,-7.7878,-7.4622,-7.041,-6.528,-5.928,102.08,109.16,112.84,113.13,110.12,103.99,95.015,83.53,69.944,54.713,38.326,21.294,4.13,-12.662,-28.603,-43.252,-56.218,-67.168,-75.84,-82.043,59.468,40.575,21.045,1.4661,-17.592,-35.591,-52.037,-66.497,-78.608,-88.084,-94.725,-98.418,-99.139,-96.95,-91.997,-84.502,-74.754,-63.101,-49.936,-35.686,5.6625,1.984,2.4113,7.4144
-28.539,-24.088,-19.368,-14.513,-9.6517,-4.9041,-0.37947,3.8256,7.6285,10.962,13.774,16.03,17.711,18.814,19.348,19.34,18.825,17.852,16.476,14.76,20.185,23.429,25.855,27.46,28.262,28.297,27.617,26.289,24.39,22.007,19.233,16.164,12.899,9.5325,6.1583,2.863,-0.27411,-3.1829,-5.8033,-8.0865,-3.8437,-2.4851,-1.1934,0.015183,1.1272,2.1322,3.0231,3.7953,4.4468,4.9781,5.3917,5.6918,5.8841,5.9754,5.9732,5.8857,5.7211,5.488,5.1944,4.8485,9.8575,9.8488,9.6782,9.3624,8.9189,8.3663,7.7232,7.0081,6.2389,5.4326,4.6051,3.7708,2.9426,2.1321,1.3489,0.6014,-0.10377,-0.76121,-1.3668,-1.9175,53.763,72.081,87.6,100.04,109.2,115,117.41,116.53,112.52,105.62,96.138,84.448,70.954,56.101,40.349,24.168,8.017,-7.6592,-22.448,-35.976,128.26,114.77,98.885,81.112,62.008,42.136,22.056,2.3138,-16.579,-34.151,-49.986,-63.731,-75.101,-83.887,-89.958,-93.26,-93.817,-91.725,-87.151,-80.322,3.8437,2.4851,1.1934,-0.015183,-1.1272,-2.1322,-3.0231,-3.7953,-4.4468,-4.9781,-5.3917,-5.6918,-5.8841,-5.9754,-5.9732,-5.8857,-5.7211,-5.488,-5.1944,-4.8485,-9.8575,-9.8488,-9.6782,-9.3624,-8.9189,-8.3663,-7.7232,-7.0081,-6.2389,-5.4326,-4.6051,-3.7708,-2.9426,-2.1321,-1.3489,-0.6014,0.10377,0.76121,1.3668,1.9175,94.047,100.21,103.15,102.87,99.471,93.14,84.145,72.825,59.581,44.858,29.134,12.905,-3.3315,-19.091,-33.913,-47.378,-59.117,-68.82,-76.245,-81.224,50.865,33.152,14.898,-3.3333,-20.995,-37.574,-52.6,-65.665,-76.428,-84.626,-90.08,-92.693,-92.458,-89.453,-83.833,-75.829,-65.736,-53.906,-40.73,-26.634,9.4926,4.5094,3.9343,5.2534
-26.742,-22.365,-17.74,-13.001,-8.2777,-3.6877,0.66102,4.674,8.2715,11.39,13.981,16.013,17.473,18.359,18.689,18.49,17.803,16.678,15.175,13.358,19.527,22.604,24.865,26.312,26.964,26.864,26.066,24.639,22.665,20.233,17.437,14.374,11.143,7.8408,4.558,1.3801,-1.6157,-4.3617,-6.8013,-8.8894,-2.0918,-0.47635,1.0197,2.3711,3.558,4.5656,5.3848,6.0115,6.4466,6.6959,6.7692,6.6801,6.445,6.083,5.6145,5.061,4.4444,3.7861,3.1067,2.4254,10.96,10.675,10.178,9.4959,8.6585,7.6971,6.6435,5.5299,4.3874,3.2454,2.1312,1.0692,0.080197,-0.81825,-1.6126,-2.2932,-2.8542,-3.2935,-3.6124,-3.8153,58.047,76.893,92.822,105.53,114.82,120.58,122.8,121.58,117.07,109.54,99.309,86.773,72.36,56.541,39.805,22.648,5.5599,-10.99,-26.565,-40.768,131.03,116.89,100.23,81.617,61.617,40.827,19.835,-0.78439,-20.491,-38.788,-55.236,-69.461,-81.164,-90.125,-96.206,-99.353,-99.593,-97.033,-91.852,-84.293,2.0918,0.47635,-1.0197,-2.3711,-3.558,-4.5656,-5.3848,-6.0115,-6.4466,-6.6959,-6.7692,-6.6801,-6.445,-6.083,-5.6145,-5.061,-4.4444,-3.7861,-3.1067,-2.4254,-10.96,-10.675,-10.178,-9.4959,-8.6585,-7.6971,-6.6435,-5.5299,-4.3874,-3.2454,-2.1312,-1.0692,-0.080197,0.81825,1.6126,2.2932,2.8542,3.2935,3.6124,3.8153,94.804,100.11,102.17,101.04,96.827,89.752,80.109,68.261,54.626,39.666,23.869,7.7354,-8.2369,-23.568,-37.811,-50.56,-61.467,-70.246,-76.684,-80.642,46.364,28.532,10.314,-7.7243,-25.041,-41.129,-55.534,-67.866,-77.804,-85.112,-89.637,-91.314,-90.165,-86.296,-79.893,-71.212,-60.573,-48.344,-34.936,-20.78,6.7394,6.3181,3.8266,7.3773
-25.798,-21.175,-16.348,-11.451,-6.6133,-1.9529,2.424,6.4254,9.9745,13.011,15.49,17.386,18.689,19.403,19.549,19.16,18.281,16.968,15.283,13.295,21.77,24.601,26.596,27.761,28.126,27.736,26.652,24.95,22.716,20.042,17.027,13.772,10.377,6.9398,3.5533,0.30287,-2.7349,-5.4935,-7.9179,-9.9652,0.65939,2.447,4.044,5.4257,6.574,7.4778,8.1325,8.54,8.7085,8.6516,8.3877,7.9395,7.3327,6.5957,5.758,4.8498,3.9009,2.9401,1.9941,1.0873,12.911,12.164,11.195,10.041,8.7426,7.3404,5.8757,4.3885,2.9169,1.4963,0.15828,-1.0699,-2.1655,-3.1111,-3.8943,-4.5081,-4.9506,-5.2247,-5.3377,-5.3008,62.017,81.02,97.002,109.66,118.81,124.34,126.26,124.65,119.72,111.72,100.99,87.943,73.016,56.691,39.473,21.866,4.3718,-12.533,-28.403,-42.838,133.28,118.45,101.12,81.852,61.234,39.871,18.365,-2.7034,-22.785,-41.379,-58.042,-72.399,-84.152,-93.083,-99.059,-102.03,-102.03,-99.185,-93.67,-85.744,-0.65939,-2.447,-4.044,-5.4257,-6.574,-7.4778,-8.1325,-8.54,-8.7085,-8.6516,-8.3877,-7.9395,-7.3327,-6.5957,-5.758,-4.8498,-3.9009,-2.9401,-1.9941,-1.0873,-12.911,-12.164,-11.195,-10.041,-8.7426,-7.3404,-5.8757,-4.3885,-2.9169,-1.4963,-0.15828,1.0699,2.1655,3.1111,3.8943,4.5081,4.9506,5.2247,5.3377,5.3008,91.071,95.866,97.531,96.106,91.726,84.608,75.048,63.406,50.095,35.567,20.299,4.7778,-10.516,-25.12,-38.605,-50.588,-60.738,-68.792,-74.553,-77.901,42.524,25.325,7.8124,-9.4662,-25.987,-41.263,-54.862,-66.412,-75.613,-82.248,-86.179,-87.357,-85.816,-81.672,-75.115,-66.407,-55.865,-43.855,-30.779,-17.061,9.6192,5.1344,9.0505,9.6225
-11.645,-8.8194,-5.8446,-2.8257,0.13725,2.9524,5.5377,7.8232,9.7515,11.279,12.378,13.033,13.244,13.023,12.397,11.402,10.082,8.4931,6.6929,4.7447,11.515,13.209,14.312,14.831,14.786,14.215,13.166,11.702,9.8913,7.8105,5.5394,3.1596,0.75129,-1.6081,-3.8467,-5.8997,-7.7109,-9.2338,-10.433,-11.284,5.9892,4.8527,3.6043,2.2771,0.9061,-0.47234,-1.8221,-3.1083,-4.2983,-5.3626,-6.2759,-7.0175,-7.5718,-7.9288,-8.0842,-8.0391,-7.8002,-7.3791,-6.7919,-6.0589,-7.5917,-8.3524,-8.9287,-9.3038,-9.4674,-9.4152,-9.1495,-8.6788,-8.0174,-7.1848,-6.205,-5.1059,-3.9178,-2.6731,-1.4049,-0.14604,1.0716,2.218,3.2662,4.1923,94.169,106.67,115.8,121.38,123.34,121.72,116.65,108.36,97.154,83.429,67.628,50.247,31.813,12.872,-6.0304,-24.363,-41.62,-57.343,-71.121,-82.612,87.876,69.761,50.039,29.313,8.201,-12.687,-32.76,-51.47,-68.315,-82.863,-94.755,-103.72,-109.56,-112.19,-111.61,-107.9,-101.24,-91.893,-80.17,-66.457,-5.9892,-4.8527,-3.6043,-2.2771,-0.9061,0.47234,1.8221,3.1083,4.2983,5.3626,6.2759,7.0175,7.5718,7.9288,8.0842,8.0391,7.8002,7.3791,6.7919,6.0589,7.5917,8.3524,8.9287,9.3038,9.4674,9.4152,9.1495,8.6788,8.0174,7.1848,6.205,5.1059,3.9178,2.6731,1.4049,0.14604,-1.0716,-2.218,-3.2662,-4.1923,78.504,87.233,93.034,95.846,95.699,92.708,87.062,79.024,68.916,57.108,44.008,30.05,15.677,1.3303,-12.563,-25.601,-37.423,-47.712,-56.206,-62.707,68.146,52.474,35.872,18.859,1.9465,-14.373,-29.643,-43.452,-55.445,-65.332,-72.894,-77.985,-80.539,-80.564,-78.143,-73.428,-66.633,-58.03,-47.933,-36.693,3.1664,1.4531,3.2232,5.552
-19.078,-16.375,-13.456,-10.425,-7.3766,-4.4001,-1.575,1.0298,3.357,5.3618,7.0116,8.2868,9.1797,9.6943,9.8451,9.6562,9.1596,8.3942,7.404,6.2366,8.6065,11.065,12.944,14.244,14.981,15.185,14.896,14.168,13.06,11.637,9.9685,8.1257,6.1786,4.1949,2.2386,0.36771,-1.3663,-2.9196,-4.2572,-5.3526,3.159,2.3544,1.4086,0.34901,-0.79238,-1.9802,-3.177,-4.3439,-5.4429,-6.4369,-7.2922,-7.9785,-8.4706,-8.7491,-8.801,-8.6202,-8.2076,-7.5715,-6.7267,-5.695,-5.6369,-6.3252,-6.8724,-7.2524,-7.4446,-7.4344,-7.2139,-6.7823,-6.1456,-5.317,-4.316,-3.1681,-1.904,-0.55858,0.83032,2.2229,3.5786,4.8576,6.0219,7.0367,71.893,85.866,96.795,104.49,108.84,109.85,107.62,102.31,94.205,83.619,70.945,56.621,41.115,24.914,8.5093,-7.6177,-23.009,-37.241,-49.938,-60.779,97.832,82.357,65.084,46.574,27.399,8.1322,-10.672,-28.492,-44.85,-59.326,-71.568,-81.3,-88.325,-92.528,-93.882,-92.439,-88.33,-81.76,-72.995,-62.359,-3.159,-2.3544,-1.4086,-0.34901,0.79238,1.9802,3.177,4.3439,5.4429,6.4369,7.2922,7.9785,8.4706,8.7491,8.801,8.6202,8.2076,7.5715,6.7267,5.695,5.6369,6.3252,6.8724,7.2524,7.4446,7.4344,7.2139,6.7823,6.1456,5.317,4.316,3.1681,1.904,0.55858,-0.83032,-2.2229,-3.5786,-4.8576,-6.0219,-7.0367,80.386,88.437,93.565,95.736,94.999,91.486,85.407,77.036,66.705,54.791,41.701,27.865,13.718,-0.31296,-13.817,-26.414,-37.765,-47.577,-55.615,-61.703,64.264,48.504,31.932,15.064,-1.5935,-17.563,-32.401,-45.716,-57.174,-66.508,-73.521,-78.093,-80.178,-79.805,-77.074,-72.15,-65.258,-56.671,-46.704,-35.701,7.0851,3.0582,3.7961,3.7455
-18.386,-14.051,-9.6145,-5.2026,-0.93137,3.0939,6.7809,10.052,12.846,15.116,16.835,17.988,18.58,18.628,18.163,17.229,15.877,14.169,12.171,9.956,21.838,23.759,24.906,25.299,24.976,23.993,22.417,20.328,17.814,14.969,11.89,8.6738,5.4155,2.2056,-0.87219,-3.7424,-6.3396,-8.6093,-10.509,-12.008,8.5649,9.966,11.048,11.794,12.198,12.261,11.995,11.421,10.565,9.4626,8.1538,6.683,5.0976,3.4466,1.7789,0.14238,-1.418,-2.8611,-4.1506,-5.2559,10.937,9.2082,7.3149,5.3135,3.2609,1.2137,-0.77359,-2.6498,-4.3686,-5.8894,-7.1786,-8.21,-8.9658,-9.4363,-9.6203,-9.5248,-9.1642,-8.5604,-7.7412,-6.7395,76.143,94.706,110.02,121.8,129.87,134.15,134.66,131.53,124.97,115.29,102.86,88.115,71.532,53.626,34.933,15.986,-2.6894,-20.593,-37.263,-52.285,132.31,115.7,96.668,75.809,53.742,31.096,8.4962,-13.456,-34.198,-53.217,-70.065,-84.367,-95.828,-104.24,-109.49,-111.54,-110.45,-106.36,-99.487,-90.122,-8.5649,-9.966,-11.048,-11.794,-12.198,-12.261,-11.995,-11.421,-10.565,-9.4626,-8.1538,-6.683,-5.0976,-3.4466,-1.7789,-0.14238,1.418,2.8611,4.1506,5.2559,-10.937,-9.2082,-7.3149,-5.3135,-3.2609,-1.2137,0.77359,2.6498,4.3686,5.8894,7.1786,8.21,8.9658,9.4363,9.6203,9.5248,9.1642,8.5604,7.7412,6.7395,82.946,87.589,89.26,88.005,83.964,77.354,68.467,57.653,45.315,31.886,17.823,3.5885,-10.365,-23.605,-35.735,-46.403,-55.314,-62.233,-66.996,-69.508,41.722,25.621,9.2403,-6.8953,-22.287,-36.474,-49.048,-59.666,-68.053,-74.013,-77.431,-78.274,-76.591,-72.506,-66.216,-57.981,-48.111,-36.964,-24.922,-12.389,3.6016,8.5077,4.6798,8.1083
-21.773,-21.329,-20.489,-19.336,-17.953,-16.416,-14.795,-13.154,-11.545,-10.014,-8.5946,-7.3105,-6.1765,-5.198,-4.3722,-3.6895,-3.1343,-2.6867,-2.324,-2.022,-12.237,-8.7502,-5.6264,-2.89,-0.5514,1.3923,2.9555,4.1625,5.0456,5.6432,5.9974,6.1527,6.1534,6.0425,5.8599,5.6412,5.4167,5.2109,5.0416,4.9204,-12.461,-14.68,-16.637,-18.296,-19.628,-20.611,-21.228,-21.471,-21.339,-20.84,-19.988,-18.804,-17.315,-15.557,-13.566,-11.385,-9.06,-6.638,-4.1674,-1.6965,-20.35,-18.448,-16.284,-13.895,-11.323,-8.6149,-5.8195,-2.9881,-0.17248,2.5759,5.2075,7.6755,9.9367,11.953,13.691,15.125,16.234,17.004,17.429,17.509,24.699,31.567,36.465,39.339,40.212,39.173,36.377,32.035,26.402,19.77,12.453,4.78,-2.9228,-10.338,-17.171,-23.158,-28.075,-31.743,-34.036,-34.881,43.502,35.28,26.238,16.777,7.2907,-1.8479,-10.297,-17.758,-23.982,-28.777,-32.011,-33.616,-33.588,-31.982,-28.911,-24.539,-19.072,-12.755,-5.8551,1.3441,12.461,14.68,16.637,18.296,19.628,20.611,21.228,21.471,21.339,20.84,19.988,18.804,17.315,15.557,13.566,11.385,9.06,6.638,4.1674,1.6965,20.35,18.448,16.284,13.895,11.323,8.6149,5.8195,2.9881,0.17248,-2.5759,-5.2075,-7.6755,-9.9367,-11.953,-13.691,-15.125,-16.234,-17.004,-17.429,-17.509,96.737,108.16,116.2,120.75,121.79,119.41,113.78,105.16,93.901,80.395,65.097,48.499,31.112,13.456,-3.9578,-20.64,-36.136,-50.04,-62.006,-71.75,88.351,69.849,50.037,29.508,8.8557,-11.338,-30.525,-48.198,-63.912,-77.286,-88.019,-95.893,-100.78,-102.63,-101.5,-97.512,-90.875,-81.868,-70.827,-58.137,7.0463,1.1408,7.3721,3.1275
-6.9859,-4.4036,-1.7853,0.77934,3.2084,5.4295,7.3815,9.0151,10.294,11.194,11.705,11.829,11.579,10.979,10.063,8.8705,7.4502,5.8536,4.1354,2.3511,11.797,12.703,13.094,12.992,12.429,11.453,10.117,8.4861,6.6273,4.6119,2.5116,0.39679,-1.6656,-3.6136,-5.392,-6.9535,-8.2594,-9.2805,-9.9976,-10.401,15.607,14,12.077,9.8867,7.4826,4.9251,2.2787,-0.38977,-3.013,-5.5248,-7.8624,-9.9676,-11.789,-13.282,-14.413,-15.156,-15.497,-15.434,-14.974,-14.134,-9.3101,-11.469,-13.355,-14.92,-16.127,-16.943,-17.351,-17.34,-16.914,-16.086,-14.879,-13.328,-11.475,-9.3713,-7.0742,-4.6457,-2.1507,0.34446,2.7741,5.075,105.97,118.79,128,133.46,135.09,132.97,127.22,118.12,105.99,91.242,74.35,55.835,36.248,16.156,-3.8715,-23.284,-41.562,-58.227,-72.859,-85.107,94.366,74.555,53.158,30.809,8.1495,-14.185,-35.584,-55.481,-73.363,-88.787,-101.39,-110.89,-117.1,-119.94,-119.41,-115.61,-108.72,-99.025,-86.849,-72.596,-15.607,-14,-12.077,-9.8867,-7.4826,-4.9251,-2.2787,0.38977,3.013,5.5248,7.8624,9.9676,11.789,13.282,14.413,15.156,15.497,15.434,14.974,14.134,9.3101,11.469,13.355,14.92,16.127,16.943,17.351,17.34,16.914,16.086,14.879,13.328,11.475,9.3713,7.0742,4.6457,2.1507,-0.34446,-2.7741,-5.075,65.701,74.166,79.988,83.12,83.596,81.524,77.084,70.519,62.122,52.23,41.208,29.441,17.317,5.2217,-6.4787,-17.444,-27.372,-36.003,-43.127,-48.589,66.154,52.389,37.743,22.689,7.695,-6.7969,-20.377,-32.681,-43.399,-52.28,-59.139,-63.86,-66.396,-66.766,-65.055,-61.406,-56.015,-49.123,-41.005,-31.963,7.2563,8.7734,2.2927,3.1087
-30.952,-25.477,-19.763,-13.962,-8.2197,-2.6717,2.5593,7.3657,11.656,15.358,18.417,20.797,22.482,23.473,23.788,23.464,22.547,21.099,19.189,16.897,26.553,29.873,32.228,33.625,34.093,33.679,32.453,30.496,27.903,24.779,21.237,17.39,13.356,9.2477,5.174,1.2365,-2.4727,-5.8725,-8.8947,-11.484,-2.7967,0.21398,3.04,5.6331,7.9519,9.9633,11.642,12.971,13.943,14.556,14.818,14.744,14.355,13.676,12.74,11.581,10.239,8.7521,7.1625,5.511,21.201,20.692,19.79,18.533,16.968,15.143,13.11,10.925,8.6422,6.3148,3.9954,1.733,-0.42717,-2.4444,-4.2832,-5.9141,-7.3136,-8.4645,-9.3562,-9.984,54.765,76.198,94.626,109.7,121.15,128.85,132.75,132.89,129.44,122.64,112.8,100.33,85.659,69.282,51.714,33.48,15.107,-2.8959,-20.051,-35.919,148.52,134.26,117.13,97.682,76.538,54.32,31.661,9.1785,-12.536,-32.935,-51.527,-67.886,-81.663,-92.593,-100.5,-105.28,-106.94,-105.56,-101.3,-94.401,2.7967,-0.21398,-3.04,-5.6331,-7.9519,-9.9633,-11.642,-12.971,-13.943,-14.556,-14.818,-14.744,-14.355,-13.676,-12.74,-11.581,-10.239,-8.7521,-7.1625,-5.511,-21.201,-20.692,-19.79,-18.533,-16.968,-15.143,-13.11,-10.925,-8.6422,-6.3148,-3.9954,-1.733,0.42717,2.4444,4.2832,5.9141,7.3136,8.4645,9.3562,9.984,98.147,101.48,101.56,98.455,92.339,83.471,72.186,58.882,44.014,28.068,11.555,-5.0083,-21.117,-36.288,-50.08,-62.1,-72.019,-79.575,-84.584,-86.944,33.03,14.909,-3.3039,-21.042,-37.768,-52.99,-66.274,-77.254,-85.643,-91.24,-93.932,-93.696,-90.6,-84.794,-76.509,-66.046,-53.763,-40.069,-25.404,-10.232,1.6119,1.7026,8.8419,5.1823
-38.13,-35.682,-32.674,-29.219,-25.431,-21.421,-17.295,-13.156,-9.0945,-5.1946,-1.5292,1.8402,4.8634,7.5023,9.7302,11.532,12.903,13.849,14.385,14.533,1.732,6.8473,11.345,15.183,18.334,20.79,22.557,23.657,24.122,23.998,23.338,22.204,20.662,18.782,16.636,14.296,11.831,9.31,6.7947,4.343,-18.344,-18.289,-18.01,-17.509,-16.79,-15.861,-14.73,-13.41,-11.916,-10.266,-8.4818,-6.5873,-4.6098,-2.5786,-0.52545,1.5164,3.5127,5.4286,7.2297,8.8825,-3.2796,-1.1515,0.94472,2.9868,4.952,6.8173,8.5595,10.156,11.584,12.823,13.853,14.657,15.221,15.532,15.584,15.371,14.896,14.164,13.184,11.972,13.236,30.105,45.154,58.099,68.727,76.893,82.523,85.61,86.214,84.455,80.507,74.591,66.969,57.932,47.794,36.884,25.532,14.065,2.7983,-7.975,111.19,104.1,94.697,83.351,70.467,56.465,41.771,26.808,11.983,-2.3239,-15.763,-28.026,-38.85,-48.024,-55.388,-60.84,-64.33,-65.864,-65.497,-63.332,18.344,18.289,18.01,17.509,16.79,15.861,14.73,13.41,11.916,10.266,8.4818,6.5873,4.6098,2.5786,0.52545,-1.5164,-3.5127,-5.4286,-7.2297,-8.8825,3.2796,1.1515,-0.94472,-2.9868,-4.952,-6.8173,-8.5595,-10.156,-11.584,-12.823,-13.853,-14.657,-15.221,-15.532,-15.584,-15.371,-14.896,-14.164,-13.184,-11.972,108.39,116.64,121.35,122.51,120.17,114.51,105.78,94.31,80.502,64.813,47.739,29.799,11.527,-6.5547,-23.939,-40.155,-54.776,-67.435,-77.828,-85.724,67.709,47.86,27.204,6.3476,-14.112,-33.609,-51.617,-67.671,-81.372,-92.399,-100.51,-105.57,-107.51,-106.37,-102.27,-95.396,-86.03,-74.504,-61.205,-46.559,3.2931,7.0214,1.7484,6.5745
