87.469,74.692,58.644,41.074,23.543,7.351,-6.5085,-17.375,-24.915,-29.101,-30.165,-28.547,-24.828,-19.667,-13.738,-7.675,-2.0251,2.7829,6.4579,8.8525,-7.2275,-27.302,-41.776,-50.559,-53.975,-52.682,-47.574,-39.682,-30.081,-19.806,-9.7809,-0.76642,6.6751,12.194,15.65,17.094,16.737,14.911,12.025,8.5166,5.3091,3.3284,1.8377,0.84519,0.29541,0.080111,0.05496,0.060946,-0.052544,-0.40587,-1.0713,-2.0618,-3.327,-4.7589,-6.2041,-7.4837,-8.4156,-8.8394,-8.6386,-7.7572,-10.06,-9.3016,-8.2926,-7.2134,-6.2298,-5.4722,-5.019,-4.8877,-5.0345,-5.3613,-5.7303,-5.9849,-5.9717,-5.5646,-4.6837,-3.31,-1.4914,0.6587,2.9724,5.2445,15.42,-47.596,-99.364,-136.58,-157.44,-161.7,-150.59,-126.56,-93.026,-53.957,-13.503,24.399,56.368,79.846,93.277,96.18,89.119,73.572,51.737,26.262,-222.44,-203.51,-169.01,-123.43,-71.8,-19.237,29.49,70.354,100.36,117.75,122.05,114.03,95.523,69.216,38.311,6.1975,-23.875,-49.098,-67.339,-77.301,-5.3091,-3.3284,-1.8377,-0.84519,-0.29541,-0.080111,-0.05496,-0.060946,0.052544,0.40587,1.0713,2.0618,3.327,4.7589,6.2041,7.4837,8.4156,8.8394,8.6386,7.7572,10.06,9.3016,8.2926,7.2134,6.2298,5.4722,5.019,4.8877,5.0345,5.3613,5.7303,5.9849,5.9717,5.5646,4.6837,3.31,1.4914,-0.6587,-2.9724,-5.2445,-33.38,-81.944,-118.01,-139.29,-145.01,-135.91,-114.04,-82.485,-45.022,-5.7046,31.524,63.195,86.61,100.04,102.83,95.398,79.106,56.096,29.023,0.77379,-170.63,-143.91,-105.37,-59.715,-11.879,33.38,71.917,100.53,117.21,121.18,112.98,94.229,67.465,35.818,2.6807,-28.629,-55.182,-74.693,-85.697,-87.642,8.1137,3.4733,3.1976,4.6079
73.941,56.248,36.352,16.207,-2.4978,-18.417,-30.608,-38.545,-42.113,-41.566,-37.464,-30.591,-21.871,-12.274,-2.7341,5.9257,13.05,18.187,21.105,21.794,-33.635,-49.629,-59.067,-62.132,-59.473,-52.098,-41.25,-28.29,-14.574,-1.3531,10.317,19.632,26.079,29.446,29.803,27.469,22.955,16.905,10.024,3.0139,-7.7131,-15.102,-21.17,-25.531,-27.93,-28.266,-26.593,-23.125,-18.205,-12.282,-5.8677,0.50842,6.3432,11.202,14.752,16.789,17.246,16.196,13.837,10.471,-33.953,-29.901,-24.23,-17.348,-9.7542,-2.0006,5.3552,11.798,16.895,20.335,21.949,21.718,19.776,16.39,11.931,6.8408,1.5903,-3.3636,-7.6165,-10.85,-7.819,-80.996,-141.47,-185.27,-210.05,-215.19,-201.69,-172.08,-130.03,-80.049,-27.006,24.287,69.487,105.07,128.59,138.8,135.75,120.63,95.652,63.754,-269.56,-244.62,-201.68,-145.58,-81.91,-16.497,45.069,97.891,138.13,163.28,172.26,165.46,144.62,112.57,72.92,29.739,-12.879,-51.155,-81.944,-102.98,7.7131,15.102,21.17,25.531,27.93,28.266,26.593,23.125,18.205,12.282,5.8677,-0.50842,-6.3432,-11.202,-14.752,-16.789,-17.246,-16.196,-13.837,-10.471,33.953,29.901,24.23,17.348,9.7542,2.0006,-5.3552,-11.798,-16.895,-20.335,-21.949,-21.718,-19.776,-16.39,-11.931,-6.8408,-1.5903,3.3636,7.6165,10.85,-38.218,-80.065,-108.88,-122.91,-122.02,-107.56,-82.157,-49.347,-13.192,22.18,52.991,76.172,89.643,92.468,84.89,68.245,44.766,17.31,-10.975,-36.995,-145.49,-117.15,-78.901,-35.595,7.8046,46.722,77.383,97.137,104.64,99.914,84.25,60.009,30.316,-1.3054,-31.318,-56.54,-74.458,-83.458,-82.951,-73.39,9.5437,3.1735,4.8606,9.9549
46.485,34.066,19.401,4.1464,-10.249,-22.61,-32.074,-38.119,-40.556,-39.505,-35.357,-28.715,-20.331,-11.033,-1.6544,7.0306,14.366,19.858,23.205,24.309,-25.307,-38.071,-45.644,-48.076,-45.814,-39.61,-30.433,-19.374,-7.5498,3.9796,14.283,22.615,28.457,31.536,31.827,29.533,25.057,18.947,11.849,4.4394,-24.162,-23.774,-21.94,-18.833,-14.744,-10.048,-5.1634,-0.50667,3.5534,6.7321,8.8556,9.8725,9.8506,8.9592,7.4409,5.5758,3.6441,1.892,0.50463,-0.4107,-4.3182,1.3417,6.6407,11.177,14.623,16.762,17.51,16.915,15.155,12.504,9.3054,5.9224,2.7003,-0.072543,-2.1924,-3.5561,-4.1627,-4.1026,-3.5357,-2.663,-67.585,-131.24,-180.6,-212.24,-224.38,-217.03,-191.83,-151.88,-101.38,-45.209,11.489,63.807,107.47,139.18,156.87,159.8,148.59,125.05,92.013,52.986,-239.58,-205.03,-154.71,-93.791,-28.036,36.683,94.89,141.95,174.43,190.32,189.15,171.96,141.13,100.09,52.993,4.3104,-41.599,-80.857,-110.39,-128.16,24.162,23.774,21.94,18.833,14.744,10.048,5.1634,0.50667,-3.5534,-6.7321,-8.8556,-9.8725,-9.8506,-8.9592,-7.4409,-5.5758,-3.6441,-1.892,-0.50463,0.4107,4.3182,-1.3417,-6.6407,-11.177,-14.623,-16.762,-17.51,-16.915,-15.155,-12.504,-9.3054,-5.9224,-2.7003,0.072543,2.1924,3.5561,4.1627,4.1026,3.5357,2.663,-11.212,-58.994,-95.713,-119.08,-128.22,-123.63,-107.04,-81.107,-49.174,-14.859,18.274,47.044,68.914,82.183,86.094,80.839,67.488,47.835,24.194,-0.85371,-166.19,-144.9,-111.9,-71.469,-28.153,13.65,50.072,78.078,95.67,101.99,97.316,82.94,60.993,34.183,5.5028,-22.06,-45.808,-63.571,-73.878,-76.066,3.9481,3.1883,1.0916,3.349
78.82,59.774,38.355,16.556,-3.87,-21.501,-35.301,-44.653,-49.35,-49.567,-45.805,-38.822,-29.541,-18.971,-8.1122,2.1181,10.95,17.81,22.348,24.44,-42.805,-59.307,-69.062,-72.19,-69.287,-61.326,-49.54,-35.305,-20.02,-5.0078,8.5813,19.835,28.122,33.117,34.788,33.375,29.342,23.318,16.027,8.2234,-5.3018,-12.882,-19.424,-24.557,-28.011,-29.634,-29.405,-27.431,-23.932,-19.225,-13.694,-7.7586,-1.8419,3.6598,8.4042,12.125,14.646,15.888,15.87,14.7,-37.14,-33.884,-29.025,-22.877,-15.843,-8.3805,-0.96701,5.9384,11.928,16.674,19.95,21.643,21.754,20.395,17.772,14.165,9.906,5.3478,0.84083,-3.2943,-0.05998,-74.913,-137.58,-184.06,-211.87,-220.19,-209.84,-183.07,-143.34,-94.934,-42.57,9.0165,55.481,93.209,119.58,133.15,133.68,122.1,100.35,71.146,-281.16,-257.76,-216.1,-160.85,-97.412,-31.503,31.362,86.283,129.34,157.86,170.55,167.54,150.29,121.35,84.13,42.511,0.50132,-38.132,-70.177,-93.229,5.3018,12.882,19.424,24.557,28.011,29.634,29.405,27.431,23.932,19.225,13.694,7.7586,1.8419,-3.6598,-8.4042,-12.125,-14.646,-15.888,-15.87,-14.7,37.14,33.884,29.025,22.877,15.843,8.3805,0.96701,-5.9384,-11.928,-16.674,-19.95,-21.643,-21.754,-20.395,-17.772,-14.165,-9.906,-5.3478,-0.84083,3.2943,-40.123,-82.853,-112.42,-126.96,-126.22,-111.45,-85.248,-51.154,-13.291,24.095,57.057,82.322,97.588,101.7,94.716,77.836,53.234,23.793,-7.2216,-36.506,-147.42,-118.58,-79.494,-35.047,9.7138,50.093,82.168,103.12,111.44,107,90.987,65.715,34.323,0.42561,-32.279,-60.385,-81.115,-92.571,-93.892,-85.303,7.0414,2.3874,6.4794,6.9879
84.389,66.119,45.244,23.739,3.3505,-14.497,-28.758,-38.793,-44.365,-45.61,-42.984,-37.189,-29.092,-19.641,-9.7791,-0.3712,7.8549,14.353,18.783,21.017,-35.54,-53.383,-64.562,-69.154,-67.713,-61.162,-50.689,-37.625,-23.329,-9.0879,3.9757,14.966,23.259,28.52,30.695,29.988,26.811,21.734,15.415,8.5429,-0.36664,-7.4259,-13.604,-18.564,-22.063,-23.965,-24.25,-23.013,-20.446,-16.826,-12.485,-7.7821,-3.0762,1.3035,5.0797,8.0445,10.07,11.111,11.203,10.448,-33.642,-31.253,-27.386,-22.321,-16.417,-10.079,-3.7301,2.228,7.4405,11.625,14.592,16.248,16.605,15.764,13.908,11.276,8.1428,4.7949,1.505,-1.4874,6.8548,-66.241,-127.31,-172.45,-199.3,-207.15,-196.89,-170.85,-132.49,-86.064,-36.191,12.543,55.981,90.723,114.37,125.68,124.59,112.12,90.288,61.775,-269.65,-247.59,-207.64,-154.45,-93.399,-30.124,29.975,82.143,122.63,148.94,159.95,155.93,138.42,110.02,74.087,34.417,-5.1444,-41.029,-70.25,-90.63,0.36664,7.4259,13.604,18.564,22.063,23.965,24.25,23.013,20.446,16.826,12.485,7.7821,3.0762,-1.3035,-5.0797,-8.0445,-10.07,-11.111,-11.203,-10.448,33.642,31.253,27.386,22.321,16.417,10.079,3.7301,-2.228,-7.4405,-11.625,-14.592,-16.248,-16.605,-15.764,-13.908,-11.276,-8.1428,-4.7949,-1.505,1.4874,-41.719,-85.194,-115.47,-130.63,-130.37,-115.92,-89.809,-55.57,-17.302,20.743,54.596,80.945,97.429,102.82,97.105,81.388,57.762,29.032,-1.601,-30.88,-150.78,-121.68,-82.154,-37.094,8.4434,49.734,82.814,104.81,114.15,110.65,95.409,70.688,39.573,5.6414,-27.425,-56.216,-77.928,-90.612,-93.337,-86.235,4.9478,9.6077,9.6218,9.6783
111.73,93.306,71.136,47.257,23.534,1.5724,-17.356,-32.346,-42.879,-48.805,-50.313,-47.879,-42.198,-34.113,-24.538,-14.385,-4.4971,4.4013,11.749,17.168,-27.327,-50.972,-67.718,-77.395,-80.324,-77.23,-69.144,-57.3,-43.029,-27.663,-12.441,1.5612,13.485,22.726,28.948,32.076,32.273,29.9,25.469,19.587,21.844,14.674,7.3287,0.14914,-6.5449,-12.472,-17.401,-21.162,-23.648,-24.815,-24.683,-23.329,-20.881,-17.513,-13.437,-8.8903,-4.13,0.58241,4.9917,8.8619,-31.82,-34.052,-34.778,-34.011,-31.842,-28.434,-24.001,-18.801,-13.112,-7.222,-1.4157,4.0393,8.9016,12.965,16.067,18.094,18.988,18.746,17.426,15.139,52.396,-21.659,-86.135,-137.03,-171.72,-189,-189.16,-173.77,-145.5,-107.84,-64.744,-20.289,21.663,57.76,85.402,102.9,109.57,105.7,92.483,71.845,-265.61,-253.87,-223.87,-179.61,-125.84,-67.634,-10.002,42.516,86.156,118.17,136.97,142.18,134.55,115.84,88.626,55.972,21.195,-12.456,-42.068,-65.292,-21.844,-14.674,-7.3287,-0.14914,6.5449,12.472,17.401,21.162,23.648,24.815,24.683,23.329,20.881,17.513,13.437,8.8903,4.13,-0.58241,-4.9917,-8.8619,31.82,34.052,34.778,34.011,31.842,28.434,24.001,18.801,13.112,7.222,1.4157,-4.0393,-8.9016,-12.965,-16.067,-18.094,-18.988,-18.746,-17.426,-15.139,-56.458,-102.95,-135.28,-151.31,-150.57,-134.23,-104.84,-66.104,-22.372,21.745,61.846,94.147,115.81,125.16,121.82,106.63,81.592,49.544,13.908,-21.695,-162.31,-129.57,-85.577,-35.484,15.325,61.752,99.438,125.13,136.91,134.34,118.36,91.194,56.037,16.707,-22.744,-58.437,-87.027,-106.01,-113.9,-110.4,8.5015,9.421,1.859,7.0404
33.467,24.528,13.438,1.7872,-9.0569,-18.012,-24.325,-27.59,-27.738,-25.003,-19.87,-13.01,-5.2008,2.7519,10.089,16.164,20.495,22.795,22.987,21.195,-5.1839,-17.098,-24.297,-26.871,-25.296,-20.344,-12.985,-4.2802,4.7091,13.014,19.828,24.564,26.882,26.7,24.181,19.694,13.77,7.0348,0.14986,-6.2566,-25.632,-23.721,-20.363,-15.758,-10.219,-4.1394,2.0448,7.8926,12.999,17.029,19.742,21.01,20.819,19.267,16.544,12.916,8.698,4.2272,-0.16252,-4.1636,6.8798,12.527,17.597,21.696,24.504,25.807,25.516,23.672,20.44,16.09,10.97,5.4715,-0.0028615,-5.0736,-9.4127,-12.765,-14.962,-15.929,-15.685,-14.331,-77.5,-134.76,-177.56,-202.72,-208.79,-196.04,-166.42,-123.27,-70.991,-14.583,40.798,90.314,129.86,156.4,168.19,164.86,147.43,118.09,80.031,37.039,-204.19,-168.92,-119.08,-59.923,2.7762,63.213,116.06,156.92,182.65,191.58,183.64,160.23,124.07,78.904,29.105,-20.738,-66.24,-103.6,-129.92,-143.43,25.632,23.721,20.363,15.758,10.219,4.1394,-2.0448,-7.8926,-12.999,-17.029,-19.742,-21.01,-20.819,-19.267,-16.544,-12.916,-8.698,-4.2272,0.16252,4.1636,-6.8798,-12.527,-17.597,-21.696,-24.504,-25.807,-25.516,-23.672,-20.44,-16.09,-10.97,-5.4715,0.0028615,5.0736,9.4127,12.765,14.962,15.929,15.685,14.331,-7.9232,-56.77,-94.619,-119.12,-129.35,-125.78,-110.11,-85.029,-53.872,-20.285,12.155,40.269,61.555,74.379,78.079,72.962,60.22,41.748,19.916,-2.7009,-171.45,-150.67,-117.96,-77.601,-34.162,7.9213,44.745,73.243,91.405,98.379,94.467,81.009,60.183,34.736,7.6779,-18.033,-39.78,-55.528,-63.996,-64.747,7.9197,8.3684,1.3203,3.6926
62.61,48.97,33.059,16.634,1.2106,-12.013,-22.197,-28.875,-31.942,-31.612,-28.362,-22.861,-15.888,-8.2574,-0.74176,5.9862,11.402,15.158,17.093,17.229,-18.539,-33.597,-42.99,-46.85,-45.728,-40.493,-32.22,-22.082,-11.245,-0.77501,8.4332,15.71,20.636,23.052,23.036,20.875,17.011,11.991,6.4015,0.81786,-13.749,-17.118,-19.055,-19.438,-18.278,-15.717,-12.018,-7.5368,-2.6878,2.0934,6.392,9.8522,12.208,13.305,13.111,11.718,9.3233,6.2109,2.7203,-0.78919,-16.7,-11.963,-6.5823,-0.9875,4.3741,9.0779,12.762,15.16,16.126,15.643,13.825,10.901,7.19,3.0715,-1.0548,-4.8065,-7.8537,-9.9487,-10.947,-10.817,-24.513,-90.833,-144.15,-180.88,-199.08,-198.48,-180.45,-147.76,-104.27,-54.547,-3.4001,44.524,85.155,115.32,132.99,137.37,128.9,109.17,80.695,46.634,-241.23,-214.13,-170.59,-115.53,-54.486,6.8615,63.167,109.86,143.51,162.02,164.76,152.54,127.41,92.483,51.53,8.6397,-32.173,-67.323,-93.956,-110.16,13.749,17.118,19.055,19.438,18.278,15.717,12.018,7.5368,2.6878,-2.0934,-6.392,-9.8522,-12.208,-13.305,-13.111,-11.718,-9.3233,-6.2109,-2.7203,0.78919,16.7,11.963,6.5823,0.9875,-4.3741,-9.0779,-12.762,-15.16,-16.126,-15.643,-13.825,-10.901,-7.19,-3.0715,1.0548,4.8065,7.8537,9.9487,10.947,10.817,-25.302,-70,-102.61,-121.15,-125.18,-115.67,-94.833,-65.818,-32.317,1.8217,32.99,58.157,75.131,82.724,80.8,70.223,52.702,30.562,6.4648,-16.887,-156.35,-131.4,-95.734,-53.951,-10.802,29.249,62.431,85.966,98.267,99.001,89.028,70.235,45.268,17.218,-10.721,-35.588,-54.94,-67.071,-71.141,-67.212,2.5053,7.5544,8.9761,5.7801
54.385,42.017,27.032,11.186,-3.9754,-17.194,-27.553,-34.502,-37.845,-37.717,-34.53,-28.901,-21.585,-13.389,-5.1037,2.5641,9.0398,13.916,16.97,18.16,-22.282,-36.844,-46.02,-49.813,-48.654,-43.315,-34.803,-24.248,-12.807,-1.5614,8.5567,16.822,22.751,26.116,26.929,25.422,21.995,17.167,11.519,5.6374,-3.659,-3.064,-2.4707,-1.9422,-1.5386,-1.3095,-1.2876,-1.4831,-1.8813,-2.4408,-3.0966,-3.7648,-4.3504,-4.7563,-4.8945,-4.6962,-4.1207,-3.1629,-1.8562,-0.27299,-0.0090446,0.27957,0.37635,0.28769,0.041309,-0.31504,-0.71729,-1.091,-1.3587,-1.4489,-1.3043,-0.89006,-0.19953,0.74208,1.8776,3.1212,4.3646,5.4873,6.3673,6.8944,-48.86,-101.58,-140.67,-163.46,-168.97,-157.85,-132.28,-95.658,-52.214,-6.58,36.672,73.459,100.55,115.81,118.42,108.78,88.523,60.228,27.152,-7.1268,-191.59,-160.74,-116.9,-65.158,-10.936,40.449,84.293,116.89,135.82,140.11,130.25,108.04,76.406,39.001,-0.13605,-37.009,-68.046,-90.429,-102.33,-103.06,3.659,3.064,2.4707,1.9422,1.5386,1.3095,1.2876,1.4831,1.8813,2.4408,3.0966,3.7648,4.3504,4.7563,4.8945,4.6962,4.1207,3.1629,1.8562,0.27299,0.0090446,-0.27957,-0.37635,-0.28769,-0.041309,0.31504,0.71729,1.091,1.3587,1.4489,1.3043,0.89006,0.19953,-0.74208,-1.8776,-3.1212,-4.3646,-5.4873,-6.3673,-6.8944,-27.153,-80.082,-120.36,-145.25,-153.65,-146.04,-124.35,-91.716,-52.078,-9.7922,30.81,65.831,92.148,107.67,111.46,103.81,86.093,60.599,30.268,-1.6369,-184.8,-158.55,-119.12,-71.335,-20.409,28.534,70.921,103.12,122.69,128.57,121.08,101.79,73.326,39.052,2.6977,-32.009,-61.707,-83.706,-96.212,-98.461,8.7578,2.5823,3.2225,1.0132
106.53,84.591,59.702,34.014,9.4476,-12.408,-30.357,-43.632,-51.894,-55.208,-53.986,-48.919,-40.891,-30.895,-19.94,-8.9823,1.1449,9.7772,16.449,20.904,-46.053,-67.032,-80.506,-86.521,-85.634,-78.815,-67.323,-52.591,-36.101,-19.276,-3.3844,10.534,21.713,29.686,34.282,35.605,33.991,29.955,24.131,17.21,12.906,2.2316,-7.8762,-16.849,-24.207,-29.591,-32.795,-33.77,-32.624,-29.61,-25.093,-19.517,-13.365,-7.1162,-1.2091,3.9897,8.2085,11.282,13.154,13.866,-48.308,-47.844,-45.032,-40.098,-33.416,-25.47,-16.815,-8.0314,0.31992,7.7438,13.844,18.349,21.125,22.176,21.629,19.72,16.755,13.084,9.0658,5.0353,35.48,-44.826,-113.89,-167.31,-202.24,-217.46,-213.4,-192.03,-156.57,-111.15,-60.442,-9.1993,38.135,77.788,106.93,123.88,128.12,120.31,102.13,76.057,-294.5,-277.07,-239.92,-187.56,-125.34,-59.02,5.7455,63.826,111.01,144.3,162.07,164.12,151.59,126.8,92.929,53.715,13.081,-25.226,-57.946,-82.562,-12.906,-2.2316,7.8762,16.849,24.207,29.591,32.795,33.77,32.624,29.61,25.093,19.517,13.365,7.1162,1.2091,-3.9897,-8.2085,-11.282,-13.154,-13.866,48.308,47.844,45.032,40.098,33.416,25.47,16.815,8.0314,-0.31992,-7.7438,-13.844,-18.349,-21.125,-22.176,-21.629,-19.72,-16.755,-13.084,-9.0658,-5.0353,-58.135,-99.619,-126.81,-137.99,-133.15,-113.87,-83.08,-44.675,-3.1025,37.12,71.859,97.755,112.52,115.12,105.8,86.017,58.237,25.618,-8.3206,-40.081,-143.96,-110.76,-67.759,-20.151,26.771,68.141,99.967,119.46,125.26,117.46,97.541,68.143,32.743,-4.7368,-40.349,-70.518,-92.384,-104.06,-104.78,-94.918,9.9088,4.2433,1.0802,8.9541
86.866,67.691,45.838,23.322,1.9326,-16.854,-31.94,-42.636,-48.663,-50.126,-47.464,-41.378,-32.754,-22.574,-11.835,-1.4628,7.7439,15.169,20.408,23.277,-40.602,-58.702,-69.98,-74.485,-72.755,-65.71,-54.549,-40.628,-25.347,-10.043,4.0986,16.119,25.329,31.336,34.04,33.613,30.456,25.146,18.37,10.86,1.2643,-6.1892,-12.938,-18.625,-22.965,-25.769,-26.946,-26.516,-24.6,-21.405,-17.213,-12.35,-7.1667,-2.0118,2.7918,6.9661,10.294,12.628,13.898,14.11,-36.256,-34.367,-30.92,-26.139,-20.33,-13.861,-7.1314,-0.54469,5.5214,10.739,14.853,17.691,19.174,19.314,18.208,16.029,13.004,9.4004,5.5034,1.5962,11.589,-62.856,-125.66,-172.83,-201.9,-212,-203.82,-179.51,-142.34,-96.433,-46.334,3.383,48.496,85.472,111.72,125.78,127.32,117.16,97.12,69.743,-276.96,-256.01,-216.89,-164.13,-102.98,-39.008,22.404,76.458,119.29,148.25,161.99,160.56,145.27,118.53,83.559,44.062,3.887,-33.325,-64.45,-87.121,-1.2643,6.1892,12.938,18.625,22.965,25.769,26.946,26.516,24.6,21.405,17.213,12.35,7.1667,2.0118,-2.7918,-6.9661,-10.294,-12.628,-13.898,-14.11,36.256,34.367,30.92,26.139,20.33,13.861,7.1314,0.54469,-5.5214,-10.739,-14.853,-17.691,-19.174,-19.314,-18.208,-16.029,-13.004,-9.4004,-5.5034,-1.5962,-43.707,-87.568,-118.04,-133.16,-132.58,-117.51,-90.515,-55.17,-15.669,23.63,58.631,85.899,102.96,108.49,102.42,85.859,60.928,30.522,-2.0247,-33.29,-151.4,-121.71,-81.431,-35.524,10.876,52.95,86.637,108.97,118.31,114.42,98.4,72.541,40.003,4.4727,-30.232,-60.549,-83.519,-97.054,-100.11,-92.758,5.6298,2.6991,8.3343,4.6395
77.037,59.222,38.983,18.179,-1.5553,-18.891,-32.855,-42.855,-48.671,-50.424,-48.518,-43.576,-36.362,-27.701,-18.408,-9.2293,-0.79265,6.4214,12.094,16.065,-46.473,-62.262,-71.838,-75.269,-73.068,-66.095,-55.448,-42.357,-28.068,-13.756,-0.4433,11.06,20.187,26.622,30.294,31.344,30.083,26.944,22.432,17.068,-10.155,-14.973,-18.76,-21.353,-22.677,-22.75,-21.678,-19.64,-16.873,-13.646,-10.241,-6.9211,-3.9129,-1.3853,0.56286,1.9076,2.6966,3.0381,3.082,2.9965,-29.254,-25.55,-20.987,-15.863,-10.504,-5.2375,-0.36419,3.8617,7.2525,9.6985,11.173,11.731,11.497,10.649,9.3979,7.9635,6.5474,5.3118,4.3617,3.7356,-6.2477,-77.77,-137.17,-180.81,-206.59,-214.01,-204.06,-179.08,-142.4,-98.057,-50.371,-3.5557,38.611,73.075,97.706,111.39,114.06,106.57,90.589,68.339,-279.22,-254.86,-213.48,-159.69,-98.699,-35.921,23.534,75.234,115.74,142.8,155.49,154.11,140.12,115.92,84.518,49.276,13.565,-19.515,-47.38,-68.137,10.155,14.973,18.76,21.353,22.677,22.75,21.678,19.64,16.873,13.646,10.241,6.9211,3.9129,1.3853,-0.56286,-1.9076,-2.6966,-3.0381,-3.082,-2.9965,29.254,25.55,20.987,15.863,10.504,5.2375,0.36419,-3.8617,-7.2525,-9.6985,-11.173,-11.731,-11.497,-10.649,-9.3979,-7.9635,-6.5474,-5.3118,-4.3617,-3.7356,-30.557,-75.709,-108.43,-126.62,-129.72,-118.68,-95.726,-64.103,-27.674,9.4898,43.515,71.099,89.795,98.208,96.07,84.196,64.343,38.972,10.964,-16.701,-155.32,-129.05,-91.79,-48.216,-3.2367,38.495,72.997,97.292,109.62,109.54,97.867,76.538,48.336,16.565,-15.312,-44.026,-66.824,-81.713,-87.62,-84.442,8.9585,1.0108,2.2645,3.7109
81.329,66.066,48.006,28.994,10.659,-5.6679,-19.003,-28.733,-34.607,-36.71,-35.412,-31.302,-25.115,-17.657,-9.7315,-2.0786,4.6808,10.079,13.823,15.797,-21.204,-39.407,-51.541,-57.633,-58.148,-53.898,-45.933,-35.435,-23.614,-11.615,-0.43825,9.1154,16.483,21.352,23.656,23.547,21.36,17.562,12.699,7.3376,-1.1404,-5.6471,-9.2542,-11.791,-13.184,-13.455,-12.719,-11.164,-9.0307,-6.5826,-4.0823,-1.7637,0.18766,1.6487,2.5649,2.9485,2.8693,2.4403,1.7996,1.0909,-21.656,-19.283,-16.043,-12.228,-8.1611,-4.1621,-0.52161,2.5258,4.8195,6.2824,6.9213,6.8186,6.1167,4.998,3.6608,2.297,1.0717,0.10749,-0.52418,-0.80608,3.7016,-64.642,-121.03,-161.82,-184.94,-189.93,-177.88,-151.26,-113.59,-69.077,-22.209,22.648,61.629,91.675,110.75,117.94,113.5,98.712,75.715,47.265,-247.72,-225.8,-187.05,-136.13,-78.321,-19.105,36.348,83.576,119.15,140.92,148.07,141.15,121.89,93.009,57.881,20.203,-16.36,-48.504,-73.562,-89.707,1.1404,5.6471,9.2542,11.791,13.184,13.455,12.719,11.164,9.0307,6.5826,4.0823,1.7637,-0.18766,-1.6487,-2.5649,-2.9485,-2.8693,-2.4403,-1.7996,-1.0909,21.656,19.283,16.043,12.228,8.1611,4.1621,0.52161,-2.5258,-4.8195,-6.2824,-6.9213,-6.8186,-6.1167,-4.998,-3.6608,-2.297,-1.0717,-0.10749,0.52418,0.80608,-35.354,-80.657,-113.28,-131.19,-133.9,-122.43,-99.056,-67.064,-30.325,7.0966,41.353,69.17,88.13,96.854,95.075,83.595,64.144,39.155,11.482,-15.907,-158.38,-131.05,-92.829,-48.442,-2.8196,39.389,74.229,98.762,111.27,111.35,99.849,78.704,50.69,19.091,-12.656,-41.305,-64.116,-79.091,-85.139,-82.126,6.2922,3.8478,8.9188,9.5552
90.127,82.252,70.579,56.731,42.161,28.085,15.434,4.8409,-3.3542,-9.0754,-12.467,-13.838,-13.605,-12.236,-10.194,-7.9018,-5.7049,-3.8552,-2.503,-1.6996,24.366,1.9396,-15.599,-28.065,-35.667,-38.924,-38.567,-35.454,-30.477,-24.485,-18.229,-12.312,-7.1749,-3.0829,-0.14168,1.6829,2.5334,2.6259,2.2142,1.5557,14.682,15.565,16.477,17.302,17.892,18.083,17.712,16.641,14.774,12.075,8.5883,4.4372,-0.17206,-4.9635,-9.611,-13.767,-17.095,-19.305,-20.185,-19.63,7.6358,6.2177,4.4879,2.3804,-0.13026,-3.0171,-6.1942,-9.516,-12.785,-15.765,-18.201,-19.847,-20.489,-19.976,-18.242,-15.323,-11.362,-6.6019,-1.3754,3.9282,32.293,-21.375,-64.704,-94.874,-110.55,-111.89,-100.4,-78.687,-50.137,-18.525,12.385,39.208,59.251,70.734,72.918,66.109,51.571,31.336,7.9505,-15.817,-172.37,-158.1,-130.22,-93.065,-51.359,-9.7992,27.388,56.803,76.128,84.27,81.371,68.71,48.49,23.554,-2.9448,-27.887,-48.508,-62.669,-69.041,-67.21,-14.682,-15.565,-16.477,-17.302,-17.892,-18.083,-17.712,-16.641,-14.774,-12.075,-8.5883,-4.4372,0.17206,4.9635,9.611,13.767,17.095,19.305,20.185,19.63,-7.6358,-6.2177,-4.4879,-2.3804,0.13026,3.0171,6.1942,9.516,12.785,15.765,18.201,19.847,20.489,19.976,18.242,15.323,11.362,6.6019,1.3754,-3.9282,-33.537,-85.558,-125.03,-149.42,-157.76,-150.59,-129.83,-98.473,-60.282,-19.351,20.279,54.993,81.905,99.075,105.62,101.73,88.557,68.04,42.678,15.244,-185.33,-158.53,-119.06,-71.622,-21.251,27.152,69.25,101.62,122.01,129.43,124.17,107.7,82.403,51.33,17.836,-14.739,-43.392,-65.709,-80.052,-85.658,2.3928,7.2966,1.8584,5.1458
