84.895,25.554,-23.19,-27.236,-5.2036,10.703,8.5527,-1.2327,-5.2657,-1.7465,2.2991,2.0042,-0.67368,-1.5938,-0.11387,1.1532,0.53986,-0.73228,-0.78277,0.28301,-5.3809,-52.114,-32.389,4.3666,18.61,8.5677,-4.9092,-7.088,-0.80281,3.6106,2.0434,-1.3431,-1.821,0.21236,1.3688,0.35477,-0.94473,-0.68261,0.51203,0.8376,6.8188,1.0503,-1.4104,-4.1193,-6.6555,-4.5082,2.5857,7.5636,4.3069,-3.7481,-7.0986,-1.9248,5.1332,5.4426,-0.86414,-5.5347,-2.9584,3.0375,4.6804,0.306,-8.8309,-7.2973,-5.5577,-4.2726,-0.22075,5.6643,7.0988,1.1102,-6.2277,-6.3715,0.83095,6.59,4.0949,-3.0989,-5.9002,-1.2397,4.5083,4.1289,-1.3581,-4.6251,17.812,-151.85,-110.43,31.583,94.897,34.688,-48.085,-54.048,4.6605,44.423,22.377,-22.233,-31.076,-0.11041,25.537,15.108,-12.522,-20.143,-1.2218,16.528,-218.6,-84.55,85.981,110.14,8.4209,-72.556,-49.14,24.814,51.775,11.213,-34.034,-28.87,10.505,29.708,8.796,-19.533,-18.873,5.3892,19.237,6.7368,-6.8188,-1.0503,1.4104,4.1193,6.6555,4.5082,-2.5857,-7.5636,-4.3069,3.7481,7.0986,1.9248,-5.1332,-5.4426,0.86414,5.5347,2.9584,-3.0375,-4.6804,-0.306,8.8309,7.2973,5.5577,4.2726,0.22075,-5.6643,-7.0988,-1.1102,6.2277,6.3715,-0.83095,-6.59,-4.0949,3.0989,5.9002,1.2397,-4.5083,-4.1289,1.3581,4.6251,-35.416,-148.25,-60.378,77.553,95.356,-2.3686,-78.158,-46.845,34.616,59.857,8.2378,-44.735,-34.199,16.877,39.215,9.3469,-27.959,-24.909,9.2031,27.199,-173.14,-20.357,115.61,85.393,-38.296,-91.954,-26.686,57.825,57.69,-11.787,-54.923,-23.85,31.419,39.201,-2.8469,-35.133,-18.778,18.942,27.662,0.16465,4.5206,4.0288,6.6059,3.1016
55.363,2.0049,-32.486,-22.521,5.5079,18.25,9.0684,-5.2484,-8.9054,-2.2645,4.1033,3.7174,-0.4955,-2.5641,-0.98628,1.141,1.1606,-0.23149,-0.87385,-0.19041,-15.351,-43.973,-15.184,18.719,22.922,4.0895,-11.551,-10.19,0.56325,6.5663,3.5319,-2.0183,-3.2775,-0.47244,1.809,1.1753,-0.61351,-1.0381,-0.026169,0.70691,-8.5935,-9.6172,-3.3187,2.9069,3.9217,1.8804,0.91489,0.95393,-0.48925,-2.8613,-2.6867,0.89944,3.891,2.3412,-2.1264,-4.007,-0.92397,3.2167,3.1988,-0.81648,-6.5763,2.4147,7.5145,5.373,0.75942,-1.1486,-0.87142,-1.3999,-2.4056,-1.1194,2.2596,3.6892,0.77626,-3.3077,-3.4768,0.62014,3.8948,2.2569,-2.1262,-3.6524,-26.294,-173.58,-103.31,52.032,107.94,34.236,-53.415,-56.403,4.0857,42.413,21.178,-19.133,-26.45,-0.28286,20.177,11.548,-9.4691,-14.673,-0.69596,11.709,-211.99,-54.582,114.4,118.53,-0.38944,-82.906,-51.984,26.052,51.911,11.537,-30.831,-25.78,8.5338,24.263,6.9997,-15.017,-14.031,4.0894,13.779,4.5846,8.5935,9.6172,3.3187,-2.9069,-3.9217,-1.8804,-0.91489,-0.95393,0.48925,2.8613,2.6867,-0.89944,-3.891,-2.3412,2.1264,4.007,0.92397,-3.2167,-3.1988,0.81648,6.5763,-2.4147,-7.5145,-5.373,-0.75942,1.1486,0.87142,1.3999,2.4056,1.1194,-2.2596,-3.6892,-0.77626,3.3077,3.4768,-0.62014,-3.8948,-2.2569,2.1262,3.6524,-26.577,-140.85,-57.933,73.094,85.889,-10.113,-77.421,-38.15,42.682,59.151,0.031402,-51.035,-31.76,24.547,42.789,5.003,-34.304,-25.423,14.581,31.3,-172.13,-25.291,106.85,77.082,-40.563,-85.714,-16.749,62.366,52.528,-20.998,-58.278,-18.15,39.131,40.013,-9.2562,-40.573,-16.866,25.198,30.234,-3.7418,7.922,2.6894,3.0799,1.866
81.012,16.106,-31.071,-28.899,-1.5172,15.114,9.8308,-3.1905,-7.6901,-2.2273,3.6741,3.3587,-0.72344,-2.648,-0.80471,1.4969,1.3125,-0.48906,-1.2411,-0.21344,-17.812,-56.92,-29.066,11.034,22.732,7.8101,-8.3253,-9.3608,-0.23535,5.6406,3.1538,-2.011,-3.122,-0.19902,2.077,1.156,-0.95885,-1.327,0.097656,1.0876,0.29723,-9.2046,-7.795,-2.2024,0.41958,0.34155,1.1985,2.7597,1.7153,-2.0012,-3.8952,-1.0379,3.2838,3.5228,-0.69722,-3.9267,-2.0478,2.3517,3.5156,0.11183,-17.488,-8.1663,1.3963,3.9668,2.1537,1.3057,1.6037,0.070455,-2.8455,-3.1135,0.5743,3.9325,2.4868,-2.1271,-4.0114,-0.76458,3.3316,2.9955,-1.1475,-3.5817,5.7969,-175.25,-126.05,36.644,113.2,46.101,-54.302,-68.314,-0.60287,52.534,32.333,-22.277,-39.428,-5.5249,29.083,21.958,-11.19,-25.16,-5.5155,18.179,-240.35,-88.658,101.84,130.1,13.187,-85.481,-63.557,24.598,63.594,19.751,-37.969,-38.636,7.3246,35.828,15.427,-20.473,-25.111,2.2542,22.632,11.565,-0.29723,9.2046,7.795,2.2024,-0.41958,-0.34155,-1.1985,-2.7597,-1.7153,2.0012,3.8952,1.0379,-3.2838,-3.5228,0.69722,3.9267,2.0478,-2.3517,-3.5156,-0.11183,17.488,8.1663,-1.3963,-3.9668,-2.1537,-1.3057,-1.6037,-0.070455,2.8455,3.1135,-0.5743,-3.9325,-2.4868,2.1271,4.0114,0.76458,-3.3316,-2.9955,1.1475,3.5817,-34.373,-138.95,-50.489,78.105,85.556,-12.142,-77.306,-36.929,41.7,56.189,-0.883,-47.955,-28.258,23.831,38.576,2.6898,-31.75,-21.391,14.875,27.65,-163.57,-15.273,110.26,73.853,-44.392,-86.159,-15.699,61.515,50.454,-20.672,-54.907,-15.834,37.003,35.84,-10.11,-36.942,-13.45,24.022,26.138,-5.3826,4.5711,3.8973,5.7469,4.4612
78.101,11.498,-33.331,-27.413,1.5906,16.744,8.9474,-5.1026,-8.6091,-1.5711,4.8636,3.7908,-1.2911,-3.4081,-0.92908,2.0082,1.7857,-0.56618,-1.6871,-0.46264,-22.13,-56.95,-25.648,14.321,23.114,5.6844,-10.419,-9.5652,1.1106,6.8647,3.1263,-2.9422,-3.8126,-0.0057623,2.7603,1.5071,-1.2536,-1.8262,-0.013494,1.4265,-3.4561,-15.166,-10.482,0.96849,5.8974,2.248,-2.0239,-1.3928,1.2698,1.0855,-1.3505,-1.7834,0.73032,2.4348,0.64915,-2.1853,-2.0262,0.95761,2.6254,0.69103,-22.068,-7.6779,6.6794,8.7797,1.6539,-3.489,-1.9119,1.3895,1.0779,-1.3393,-1.3654,1.1612,2.1844,-0.096709,-2.4464,-1.3939,1.6692,2.4559,-0.1378,-2.5152,-0.68094,-186.49,-131.64,42.255,123.74,50.178,-60.226,-76.58,-1.9119,58.597,37.851,-23.495,-44.935,-8.255,31.911,26.166,-10.836,-28.541,-8.0041,19.506,-249.3,-88.341,111.59,139.58,12.722,-94.537,-70.671,26.762,71.367,23.725,-41.677,-44.626,6.2996,40.195,19.238,-21.653,-29.148,0.63536,25.065,14.525,3.4561,15.166,10.482,-0.96849,-5.8974,-2.248,2.0239,1.3928,-1.2698,-1.0855,1.3505,1.7834,-0.73032,-2.4348,-0.64915,2.1853,2.0262,-0.95761,-2.6254,-0.69103,22.068,7.6779,-6.6794,-8.7797,-1.6539,3.489,1.9119,-1.3895,-1.0779,1.3393,1.3654,-1.1612,-2.1844,0.096709,2.4464,1.3939,-1.6692,-2.4559,0.1378,2.5152,-34.129,-132.85,-43.932,77.397,77.277,-18.809,-74.177,-27.525,45.895,50.12,-9.3732,-48.216,-20.414,29.439,35.025,-4.8809,-33.416,-15.462,20.224,25.58,-157.57,-11.959,106.11,65.488,-47.603,-79.799,-6.8652,62.145,42.093,-27.589,-51.892,-7.0849,40.252,29.851,-17.172,-36.056,-6.3205,27.824,21.988,-11.541,8.2766,4.6347,7.5249,5.5025
80.689,15.434,-30.968,-27.949,-0.62155,15.154,9.127,-3.8621,-7.7399,-1.7512,4.114,3.3468,-1.0813,-2.9201,-0.72459,1.7813,1.457,-0.62226,-1.458,-0.25321,-18.332,-56.49,-28.07,11.52,22.218,6.8582,-8.8007,-9.0415,0.41524,5.9553,2.9124,-2.456,-3.2877,0.02703,2.3858,1.204,-1.1798,-1.5277,0.14066,1.288,-0.89385,-11.034,-8.0198,-0.42867,2.1675,0.067714,-0.66005,1.5418,2.3924,-0.48137,-3.3675,-1.9105,2.2596,3.5403,0.13883,-3.3952,-2.377,1.7118,3.3741,0.5408,-18.989,-7.6306,3.3774,5.0383,1.0059,-0.72131,1.0187,1.4201,-1.3182,-3.1243,-0.69411,3.056,2.9165,-1.1314,-3.6997,-1.3619,2.6945,3.0684,-0.58587,-3.2853,3.7312,-179.05,-126.95,40.231,117.4,46.106,-58.31,-71.523,0.51428,56.211,34.042,-24.247,-42.281,-5.792,31.362,23.72,-11.997,-27.22,-6.1527,19.563,-243.26,-87.749,106.11,132.95,11.14,-90.113,-65.434,27.361,67.412,20.17,-40.998,-41.153,8.1802,38.584,16.559,-22.096,-27.165,2.3185,24.458,12.686,0.89385,11.034,8.0198,0.42867,-2.1675,-0.067714,0.66005,-1.5418,-2.3924,0.48137,3.3675,1.9105,-2.2596,-3.5403,-0.13883,3.3952,2.377,-1.7118,-3.3741,-0.5408,18.989,7.6306,-3.3774,-5.0383,-1.0059,0.72131,-1.0187,-1.4201,1.3182,3.1243,0.69411,-3.056,-2.9165,1.1314,3.6997,1.3619,-2.6945,-3.0684,0.58587,3.2853,-34.226,-136.19,-48.16,76.837,81.816,-13.759,-74.536,-33.094,41.763,52.424,-3.6458,-46.282,-24.482,24.821,35.708,-0.12347,-30.931,-18.262,16.127,25.563,-160.95,-14.146,108.05,70.606,-44.531,-82.625,-12.744,60.085,46.361,-22.254,-52.048,-12.304,36.725,32.328,-12.202,-35.056,-10.279,24.331,23.409,-7.407,7.7957,5.9371,6.4667,6.1323
67.143,-10.536,-51.389,-32.234,8.4459,26.154,12.556,-8.4828,-13.677,-2.9677,7.3947,6.5014,-1.2484,-5.2848,-2.1998,2.5059,3.0424,-0.081562,-2.3,-1.2681,-51.042,-67.929,-18.874,28.594,32.767,5.3088,-17.1,-14.756,1.6639,10.848,5.5582,-4.0557,-6.2627,-0.84448,3.9385,2.8907,-1.1813,-2.7983,-0.7379,1.6726,-18.345,-38.628,-25.961,3.4601,20.639,14.222,-2.5522,-10.966,-6.1267,2.7874,5.813,2.0709,-2.3673,-2.819,-0.28562,1.5091,1.0655,-0.14822,-0.57477,-0.34125,-41.641,-10.308,21.604,27.571,8.9051,-11.041,-14.124,-3.2237,6.7456,6.7223,0.22178,-4.1627,-2.8526,0.8179,2.2754,0.8948,-0.74929,-0.91291,-0.21858,0.1831,-22.163,-229.95,-166.44,39.192,147.63,74.463,-57.517,-92.797,-16.307,60.497,50.306,-16.332,-49.947,-17.406,29.997,32.45,-5.2645,-30.209,-13.713,17.282,-295.06,-103.36,132.64,174.72,31.419,-104.06,-92.953,16.076,80.17,38.316,-38.131,-53.574,-2.6354,41.428,27.347,-17.443,-33.147,-5.3801,24.578,19.3,18.345,38.628,25.961,-3.4601,-20.639,-14.222,2.5522,10.966,6.1267,-2.7874,-5.813,-2.0709,2.3673,2.819,0.28562,-1.5091,-1.0655,0.14822,0.57477,0.34125,41.641,10.308,-21.604,-27.571,-8.9051,11.041,14.124,3.2237,-6.7456,-6.7223,-0.22178,4.1627,2.8526,-0.8179,-2.2754,-0.8948,0.74929,0.91291,0.21858,-0.1831,-32.854,-113.23,-21.733,80.229,57.444,-40.449,-75.175,-8.6704,62.412,46.435,-27.142,-58.44,-11.861,45.047,38.289,-17.016,-44.747,-11.84,33.13,30.641,-137.2,0.064252,95.694,40.626,-62.333,-69.783,15.868,72.55,30.215,-46.488,-55.962,6.9215,54.405,27.345,-31.99,-44.089,1.892,40.792,22.955,-22.936,4.3966,1.4386,6.2953,9.7897
86.902,16.963,-34.087,-32.851,-3.6703,15.584,11.673,-1.9073,-7.8456,-3.2029,3.0152,3.5375,-0.12331,-2.3463,-1.0239,1.1208,1.2134,-0.26862,-1.013,-0.23632,-23.16,-63.228,-33.103,10.686,25.002,10.256,-7.5677,-10.315,-1.5179,5.2502,3.7205,-1.305,-3.0046,-0.61977,1.6953,1.196,-0.64373,-1.1392,-0.02129,0.85976,2.7803,-10.412,-11.8,-6.0803,-0.63,2.3171,3.8992,3.6609,0.40138,-3.7274,-4.2103,0.03303,4.2925,3.4034,-1.5583,-4.4045,-1.6923,2.9536,3.6254,-0.29408,-22.209,-13.088,-0.92836,5.3674,5.6093,3.7435,1.2603,-2.1155,-4.4212,-2.6992,2.0762,4.7232,1.9104,-3.1384,-4.2517,-0.14116,3.9245,2.8942,-1.6774,-3.8433,13.083,-176.08,-133.51,28.369,110.39,50.214,-48.113,-66.358,-4.1156,48.193,31.999,-18.931,-36.827,-6.5194,26.265,20.92,-9.5077,-23.193,-5.6833,16.402,-249.52,-99.215,95.942,132.06,20.355,-79.892,-64.348,19.277,59.914,21.285,-33.794,-36.915,5.0718,32.882,15.325,-18.09,-23.467,1.3046,20.632,11.109,-2.7803,10.412,11.8,6.0803,0.63,-2.3171,-3.8992,-3.6609,-0.40138,3.7274,4.2103,-0.03303,-4.2925,-3.4034,1.5583,4.4045,1.6923,-2.9536,-3.6254,0.29408,22.209,13.088,0.92836,-5.3674,-5.6093,-3.7435,-1.2603,2.1155,4.4212,2.6992,-2.0762,-4.7232,-1.9104,3.1384,4.2517,0.14116,-3.9245,-2.8942,1.6774,3.8433,-37.616,-139.42,-47.257,82.654,87.427,-14.633,-81.562,-38.619,44.107,59.772,-0.17515,-50.619,-30.883,24.292,41.249,4.1363,-33.158,-23.625,14.661,29.509,-161.38,-11.037,113.37,73.066,-48.525,-89.801,-15.416,65.174,53.476,-21.451,-58.274,-17.743,38.576,38.696,-9.4794,-39.06,-15.46,24.572,28.299,-4.4627,2.9442,5.9746,4.9009,5.4357
87.468,26.979,-22.306,-27.276,-6.4963,8.8526,7.4273,-0.92004,-3.9896,-0.69112,2.2918,1.099,-1.5044,-1.5325,0.65393,1.7121,0.31008,-1.3869,-1.0536,0.65565,-7.2277,-53.693,-34.058,2.4235,17.157,8.5165,-3.6232,-5.5707,-0.24632,2.9327,0.90377,-1.8697,-1.3206,1.1069,1.678,-0.16712,-1.6138,-0.73025,1.0553,1.2541,5.3089,0.37428,0.015754,-2.5396,-7.7033,-7.7572,0.64585,9.1188,7.444,-2.6093,-8.873,-4.1596,4.9372,7.0636,0.41945,-5.919,-4.2152,2.4868,5.2865,1.1521,-10.06,-6.4119,-4.9474,-6.0195,-2.9791,5.2444,9.8602,4.0328,-6.3394,-9.0407,-1.1124,7.331,6.1759,-2.2086,-6.91,-2.6268,4.3525,5.0988,-0.57946,-4.8605,15.419,-154.61,-107.34,38.063,95.531,26.262,-56.546,-51.976,15.212,50.694,16.929,-32.214,-33.172,7.6062,32.765,13.025,-20.431,-23.501,3.6679,22.709,-222.44,-82.362,89.804,107.75,-0.078255,-77.301,-43.091,35.337,54.128,2.5514,-42.93,-27.233,19.981,34.858,3.7092,-27.646,-19.719,12.117,24.399,4.0685,-5.3089,-0.37428,-0.015754,2.5396,7.7033,7.7572,-0.64585,-9.1188,-7.444,2.6093,8.873,4.1596,-4.9372,-7.0636,-0.41945,5.919,4.2152,-2.4868,-5.2865,-1.1521,10.06,6.4119,4.9474,6.0195,2.9791,-5.2444,-9.8602,-4.0328,6.3394,9.0407,1.1124,-7.331,-6.1759,2.2086,6.91,2.6268,-4.3525,-5.0988,0.57946,4.8605,-33.379,-145.1,-60.458,73.671,92.789,0.77367,-72.469,-46.028,28.894,54.598,10.184,-38.111,-31.387,12.558,33.635,9.5857,-22.678,-21.667,6.5152,22.531,-170.63,-21.386,112.05,84.319,-34.404,-87.641,-28.161,51.558,54.421,-7.6079,-48.461,-23.311,25.561,34.62,-0.50381,-29.317,-17.072,14.755,23.396,1.2043,8.1137,3.4733,3.1976,4.6079
73.941,1.0573,-41.202,-27.27,7.4911,21.794,9.0582,-8.4351,-11.205,-1.212,6.8924,4.9658,-1.8916,-4.6606,-1.362,2.6296,2.5445,-0.50667,-2.2408,-0.90265,-33.636,-60.419,-20.068,22.574,26.722,3.0139,-15.096,-11.434,2.8557,9.4093,3.7495,-4.2592,-5.1644,-0.0068519,3.7382,2.1863,-1.5115,-2.5289,-0.30975,1.7791,-7.7132,-27.615,-20.321,2.9334,17.006,10.471,-4.7513,-10.515,-3.3199,5.3139,5.3645,-0.74116,-4.109,-1.5278,2.1508,2.0331,-0.69373,-1.7531,-0.11551,1.331,-33.954,-11.304,15.04,21.135,5.7888,-10.85,-11.684,-0.11227,8.0919,4.9568,-2.7648,-4.9566,-0.67343,3.1103,1.9366,-1.3335,-1.9398,0.22185,1.5384,0.35909,-7.819,-206.67,-148.07,43.317,139.23,63.754,-61.119,-88.441,-10.617,61.512,46.966,-19.329,-49.386,-14.698,31.233,31.062,-7.0881,-30.238,-12.232,18.256,-269.56,-94.971,123.74,158.67,21.043,-102.98,-85.028,21.663,78.938,33.583,-40.506,-51.701,0.41414,41.92,25.239,-19.113,-32.503,-3.6412,25.16,18.199,7.7132,27.615,20.321,-2.9334,-17.006,-10.471,4.7513,10.515,3.3199,-5.3139,-5.3645,0.74116,4.109,1.5278,-2.1508,-2.0331,0.69373,1.7531,0.11551,-1.331,33.954,11.304,-15.04,-21.135,-5.7888,10.85,11.684,0.11227,-8.0919,-4.9568,2.7648,4.9566,0.67343,-3.1103,-1.9366,1.3335,1.9398,-0.22185,-1.5384,-0.35909,-38.218,-123.35,-27.788,82.805,64.011,-36.996,-76.001,-10.362,61.326,44.976,-28.181,-56.747,-8.3763,45.816,34.626,-20.654,-43.367,-7.0069,35.032,27.023,-145.49,-0.65351,103.14,48.593,-60.774,-73.39,12.661,71.741,30.113,-46.179,-53.952,9.3577,53.73,23.424,-34.293,-41.326,6.4181,41.046,18.444,-26.262,9.5437,3.1735,4.8606,9.9549
46.484,-7.4996,-40.012,-25.525,8.6239,24.309,11.805,-7.9664,-12.798,-2.8339,6.2843,5.3592,-0.71065,-3.6082,-1.7309,1.148,1.8875,0.45289,-1.1426,-1.0511,-25.306,-46.609,-12.301,25.271,28.797,4.4392,-16.233,-14.05,1.4036,9.7809,4.922,-3.1324,-4.7536,-0.88427,2.3268,2.0055,-0.20944,-1.5592,-0.85743,0.73813,-24.162,-15.623,2.0216,9.981,5.1862,-0.41066,-0.008161,1.374,-0.85391,-3.434,-2.1326,1.6607,3.6876,1.9315,-1.9879,-4.058,-1.4152,3.3798,4.1046,-0.7035,-4.3179,14.033,15.983,4.5964,-3.7363,-2.6631,0.08582,-1.2241,-2.7985,-0.52905,2.9937,3.3072,0.13941,-3.1981,-3.3205,0.34034,4.0583,2.9741,-2.1867,-4.6713,-67.582,-223.53,-122.54,82.518,158.65,52.988,-83.933,-98.665,-1.8383,75.515,50.414,-27.777,-57.866,-13.527,38.768,34.858,-10.721,-35.606,-12.718,22.47,-239.58,-41.289,163.35,161.1,-5.227,-128.16,-87.197,38.026,92.896,31.781,-52.389,-58.658,5.0942,50.573,27.021,-24.915,-37.573,-2.1848,30.28,20.301,24.162,15.623,-2.0216,-9.981,-5.1862,0.41066,0.008161,-1.374,0.85391,3.434,2.1326,-1.6607,-3.6876,-1.9315,1.9879,4.058,1.4152,-3.3798,-4.1046,0.7035,4.3179,-14.033,-15.983,-4.5964,3.7363,2.6631,-0.08582,1.2241,2.7985,0.52905,-2.9937,-3.3072,-0.13941,3.1981,3.3205,-0.34034,-4.0583,-2.9741,2.1867,4.6713,-11.209,-127.52,-62.439,56.732,78.767,-0.85173,-66.995,-40.327,33.907,57.119,5.7258,-47.023,-34.149,20.167,42.005,8.2037,-31.105,-26.143,10.51,29.1,-166.19,-36.832,89.964,74.929,-27.193,-76.066,-22.249,52.41,52.347,-13.631,-55.076,-22.288,34.728,40.847,-5.2148,-38.471,-19.028,21.319,29.543,0.10727,3.9481,3.1883,1.0916,3.349
78.821,0.031838,-48.027,-35.33,4.0176,24.44,13.893,-6.2808,-12.874,-3.9855,6.0357,6.3417,-0.28934,-4.5669,-2.4967,1.8006,2.8376,0.31756,-1.9037,-1.3169,-42.805,-70.308,-26.173,23.531,32.76,8.2236,-14.782,-14.811,-0.020877,9.598,5.9265,-2.8263,-5.7394,-1.4713,3.1718,2.9012,-0.6104,-2.4585,-0.95504,1.286,-5.3016,-27.464,-25.496,-5.367,12.729,14.7,3.613,-6.9829,-7.8924,-1.3861,4.3014,4.2618,0.32341,-2.7703,-2.502,0.027207,2.0174,1.7078,-0.25873,-1.7522,-37.141,-17.299,9.6648,21.873,13.355,-3.294,-11.748,-7.2033,2.253,6.5992,3.5387,-1.8083,-3.8678,-1.7904,1.3776,2.5234,1.0444,-1.1922,-1.9296,-0.60108,-0.05946,-207.86,-160.53,28.439,134.29,71.147,-50.543,-84.91,-15.934,54.375,45.893,-14.216,-45.066,-16.045,26.933,29.421,-4.7087,-27.359,-12.291,15.77,-281.16,-110.48,113.74,162.23,34.015,-93.228,-86.262,13.074,72.654,35.424,-33.947,-48.534,-2.8214,37.272,24.888,-15.643,-30.003,-4.8186,22.308,17.287,5.3016,27.464,25.496,5.367,-12.729,-14.7,-3.613,6.9829,7.8924,1.3861,-4.3014,-4.2618,-0.32341,2.7703,2.502,-0.027207,-2.0174,-1.7078,0.25873,1.7522,37.141,17.299,-9.6648,-21.873,-13.355,3.294,11.748,7.2033,-2.253,-6.5992,-3.5387,1.8083,3.8678,1.7904,-1.3776,-2.5234,-1.0444,1.1922,1.9296,0.60108,-40.124,-127.55,-28.614,89.72,73.45,-36.506,-87.482,-21.502,64.462,59.468,-20.021,-65.299,-22.87,43.838,47.473,-9.7914,-48.446,-20.958,30.652,37.57,-147.42,0.97154,109.66,53.696,-65.197,-85.303,6.4528,80.027,44.183,-43.471,-66.444,-2.9006,57.197,38.067,-27.346,-50.813,-6.8312,41.316,31.416,-17.971,7.0414,2.3874,6.4794,6.9879
84.389,7.2656,-42.671,-34.174,1.3888,21.017,12.656,-4.9561,-10.959,-3.4252,5.119,5.2654,-0.42658,-3.8662,-1.8858,1.6875,2.2939,0.033237,-1.676,-0.93555,-35.54,-68.444,-29.11,18.632,29.534,8.5429,-12.236,-12.896,-0.2419,8.0974,4.9522,-2.4902,-4.7868,-1.0174,2.7715,2.2735,-0.73208,-2.0612,-0.5868,1.2223,-0.36656,-21.488,-21.616,-5.8808,8.5272,10.448,2.9855,-3.8826,-4.6545,-1.3311,1.6286,2.206,1.0443,-0.5571,-1.5471,-1.1697,0.40162,1.6473,1.0624,-0.84022,-33.642,-17.645,5.4648,16.543,10.68,-1.4873,-7.5285,-4.8166,0.7413,3.3411,2.2481,-0.061293,-1.5282,-1.5702,-0.41292,1.1004,1.5927,0.37117,-1.3686,-1.5569,6.8549,-195.45,-149.05,30.764,126.44,61.775,-52.425,-79.304,-10.097,54.625,41.446,-17.799,-43.911,-12.183,28.478,27.152,-7.3576,-27.133,-10.033,17.031,-269.65,-105.97,108.03,150.42,26.375,-90.63,-78.023,17.774,70.138,29.851,-36.274,-45.704,1.2153,37.644,21.699,-17.95,-28.789,-2.2229,22.942,15.603,0.36656,21.488,21.616,5.8808,-8.5272,-10.448,-2.9855,3.8826,4.6545,1.3311,-1.6286,-2.206,-1.0443,0.5571,1.5471,1.1697,-0.40162,-1.6473,-1.0624,0.84022,33.642,17.645,-5.4648,-16.543,-10.68,1.4873,7.5285,4.8166,-0.7413,-3.3411,-2.2481,0.061293,1.5282,1.5702,0.41292,-1.1004,-1.5927,-0.37117,1.3686,1.5569,-41.72,-131.62,-32.819,88.818,77.214,-30.88,-85.272,-25.273,58.492,57.929,-15.323,-59.925,-23.262,38.336,43.783,-7.2109,-43.087,-19.668,26.449,33.497,-150.78,-0.46712,111.98,58.816,-61.201,-86.235,0.97243,75.316,45.391,-37.545,-62.581,-5.6294,51.272,36.22,-23.026,-45.917,-7.4656,36.209,28.509,-15.109,4.9478,9.6077,9.6218,9.6783
111.73,28.185,-39.219,-45.952,-12.361,17.169,19.132,2.9266,-9.392,-7.7779,0.7435,5.1523,2.6882,-1.4892,-2.5137,-0.61746,1.1436,1.0596,-0.035045,-0.64349,-27.327,-80.249,-48.943,6.6199,32.341,19.587,-4.9586,-14.822,-6.8291,4.4544,6.9025,1.5813,-3.2091,-2.8874,0.19752,1.8594,1.003,-0.51039,-0.90363,-0.25802,21.844,-5.2594,-22.811,-22.473,-7.9468,8.8622,15.626,8.269,-5.3081,-11.854,-5.7456,5.4047,9.3417,2.6453,-6.0999,-6.8973,0.27058,6.2891,4.2475,-2.6012,-31.82,-32.382,-15.428,6.0681,18.365,15.139,1.0152,-11.512,-11.807,-0.89941,9.3358,8.5838,-1.1341,-8.3371,-5.4027,3.2262,7.1319,2.3217,-4.664,-5.3507,52.397,-166.16,-158.14,-3.0062,105.11,71.846,-28.794,-70.558,-21.759,40.307,40.432,-7.5577,-35.835,-14.793,19.693,23.278,-2.0755,-20.184,-10.495,10.527,-265.61,-137.11,69.966,140.59,49.08,-65.293,-77.113,-0.64555,57.041,34.706,-23.175,-40.314,-5.3082,28.514,20.726,-10.572,-22.903,-5.0912,15.832,13.935,-21.844,5.2594,22.811,22.473,7.9468,-8.8622,-15.626,-8.269,5.3081,11.854,5.7456,-5.4047,-9.3417,-2.6453,6.0999,6.8973,-0.27058,-6.2891,-4.2475,2.6012,31.82,32.382,15.428,-6.0681,-18.365,-15.139,-1.0152,11.512,11.807,0.89941,-9.3358,-8.5838,1.1341,8.3371,5.4027,-3.2262,-7.1319,-2.3217,4.664,5.3507,-56.458,-152.03,-40.169,104.21,102.33,-21.695,-102.56,-50.241,54.189,78.789,5.3023,-64.028,-45.797,25.837,55.929,12.884,-40.496,-36.503,12.726,39.908,-162.31,5.3595,133.93,77.886,-64.818,-110.4,-18.453,82.21,70.625,-23.546,-75.83,-29.094,46.342,54.662,-5.3235,-50.684,-27.153,27.222,40.667,1.2949,8.5015,9.421,1.859,7.0404
