17.368,13.424,11.119,9.5723,7.9767,5.7401,2.5761,-1.4663,-6.0365,-10.569,-14.407,-16.933,-17.696,-16.501,-13.448,-8.9266,-3.5558,1.9161,6.7297,10.234,-20.289,-17.78,-16.125,-15.6,-16.086,-17.154,-18.195,-18.57,-17.752,-15.443,-11.634,-6.6131,-0.92166,4.743,9.6453,13.138,14.771,14.368,12.054,8.2357,-71.196,-80.522,-80.203,-71.072,-54.925,-34.266,-11.97,9.094,26.426,38.197,43.438,42.115,35.064,23.813,10.324,-3.3174,-15.197,-23.829,-28.328,-28.484,-62.419,-33.605,-4.8886,20.678,40.552,52.998,57.274,53.678,43.453,28.578,11.461,-5.4034,-19.774,-29.943,-34.928,-34.549,-29.386,-20.633,-9.8771,1.1689,15.722,-9.8978,-32.409,-50.784,-64.092,-71.638,-73.101,-68.648,-58.985,-45.32,-29.245,-12.546,3.0297,16,25.331,30.541,31.716,29.428,24.587,18.251,-110.53,-103.58,-91.582,-75.274,-55.691,-34.178,-12.321,8.1823,25.712,38.929,46.956,49.501,46.891,40.014,30.169,18.857,7.5581,-2.4757,-10.369,-15.688,-55.542,-46.68,-37.634,-29.312,-22.109,-15.963,-10.487,-5.1526,0.52145,6.8038,13.646,20.655,27.14,32.237,35.071,34.935,31.45,24.671,15.131,3.7907,6.5205,16.338,22.635,26.261,28.173,29.212,29.944,30.568,30.925,30.574,28.945,25.503,19.923,12.208,2.759,-7.6422,-17.925,-26.88,-33.348,-36.409,-139.99,-132.98,-113.85,-85.998,-53.378,-19.968,10.74,36.098,54.502,65.409,69.212,66.995,60.23,50.481,39.149,27.312,15.661,4.542,-5.938,-15.756,-22.396,20.464,56.778,83.513,99.096,103.42,97.669,83.953,64.925,43.341,21.689,1.9201,-14.688,-27.536,-36.599,-42.243,-45.011,-45.434,-43.892,-40.553,7.4894,4.545,1.0278,3.416
-26.735,-27.606,-26.735,-24.625,-21.667,-18.099,-14.009,-9.3937,-4.2314,1.432,7.4182,13.385,18.843,23.209,25.906,26.467,24.637,20.449,14.248,6.6704,-11.506,-4.1588,2.4385,8.1122,12.872,16.813,20.025,22.513,24.165,24.764,24.04,21.752,17.778,12.192,5.3084,-2.3219,-9.9625,-16.786,-21.997,-24.957,-71.596,-71.769,-64.949,-52.453,-36.108,-17.989,-0.13024,15.717,28.269,36.798,41.137,41.594,38.815,33.62,26.845,19.23,11.346,3.5857,-3.7936,-10.608,-21.929,1.3785,22.552,39.635,51.289,56.909,56.626,51.208,41.88,30.106,17.363,4.9543,-6.1243,-15.238,-22.101,-26.704,-29.211,-29.856,-28.856,-26.367,-84.931,-86.741,-81.155,-68.667,-50.238,-27.283,-1.6267,24.582,49.019,69.384,83.636,90.246,88.404,78.162,60.482,37.147,10.579,-16.448,-41.145,-61.037,-18.39,7.4212,32.484,54.865,72.781,84.706,89.503,86.557,75.893,58.252,35.092,8.5012,-18.982,-44.631,-65.843,-80.448,-86.985,-84.882,-74.527,-57.206,-55.142,-55.433,-52.888,-47.932,-40.926,-32.24,-22.327,-11.776,-1.3207,8.2028,15.947,21.175,23.388,22.431,18.55,12.387,4.907,-2.7433,-9.4038,-14.086,-33.97,-18.645,-4.8058,7.304,17.435,25.301,30.592,33.038,32.498,29.046,23.043,15.146,6.273,-2.4968,-10.067,-15.487,-18.1,-17.658,-14.369,-8.8731,-119.95,-129.19,-126.78,-114.08,-93.12,-66.331,-36.291,-5.5507,23.506,48.759,68.428,81.145,86.032,82.779,71.714,53.84,30.823,4.8988,-21.296,-44.976,-72.272,-32.965,5.414,39.775,67.733,87.677,98.756,100.82,94.316,80.242,60.027,35.482,8.7091,-17.991,-42.264,-61.873,-74.91,-80.009,-76.544,-64.769,5.7025,1.0305,1.7872,3.3229
-40.814,-42.388,-40.512,-35.756,-28.887,-20.775,-12.292,-4.199,2.9245,8.717,13.02,15.83,17.235,17.357,16.325,14.273,11.362,7.8104,3.9046,-0.0090685,-23.478,-10.657,1.2486,11.407,19.218,24.367,26.833,26.863,24.885,21.424,17.002,12.075,7.0099,2.0866,-2.466,-6.4385,-9.6252,-11.833,-12.916,-12.817,-84.31,-85.42,-79.281,-66.658,-48.882,-27.75,-5.36,16.107,34.623,48.548,56.806,58.986,55.349,46.734,34.407,19.869,4.6747,-9.7236,-22.087,-31.457,-25.924,-0.52577,23.564,44.324,60.04,69.476,72.009,67.711,57.35,42.29,24.324,5.4348,-12.442,-27.645,-38.937,-45.595,-47.41,-44.633,-37.893,-28.095,-102.48,-100.61,-90.448,-73.302,-51.01,-25.752,0.16237,24.499,45.268,60.862,70.158,72.582,68.161,57.527,41.888,22.936,2.6839,-16.743,-33.358,-45.554,-21.253,8.8876,36.367,59.026,75.222,83.952,84.897,78.406,65.42,47.365,26.028,3.4182,-18.38,-37.378,-51.858,-60.551,-62.789,-58.594,-48.69,-34.41,-42.428,-41.782,-38.556,-33.727,-28.153,-22.479,-17.097,-12.165,-7.6756,-3.5478,0.27818,3.7833,6.8546,9.3164,10.988,11.749,11.578,10.566,8.8895,6.7633,-29.974,-16.741,-5.8171,2.6156,8.6843,12.734,15.21,16.535,17.028,16.862,16.082,14.665,12.591,9.9095,6.7684,3.4045,0.099444,-2.8798,-5.3315,-7.1449,-112.75,-122.75,-120.27,-106.66,-84.296,-56.255,-25.918,3.4556,29.076,48.872,61.617,66.927,65.17,57.306,44.724,29.064,12.078,-4.5129,-19.139,-30.503,-72.864,-33.623,4.9605,39.159,66.006,83.566,91.065,88.86,78.272,61.318,40.396,17.978,-3.6437,-22.539,-37.248,-46.831,-50.876,-49.481,-43.225,-33.103,9.9433,2.9861,3.3465,5.3291
-24.982,-26.697,-25.598,-22.664,-18.903,-15.19,-12.155,-10.119,-9.0817,-8.7705,-8.7333,-8.4528,-7.4665,-5.4702,-2.3867,1.61,6.1176,10.572,14.341,16.838,-26.278,-16.513,-8.2014,-1.9039,2.2402,4.4624,5.2663,5.2961,5.1959,5.4844,6.4627,8.1703,10.392,12.712,14.607,15.554,15.138,13.143,9.6024,4.8109,-90.546,-96.318,-92.473,-79.842,-60.189,-35.99,-10.129,14.456,35.128,49.857,57.442,57.617,51.032,39.122,23.865,7.5032,-7.7784,-20.129,-28.255,-31.55,-46.19,-15.755,14.095,40.377,60.57,72.908,76.566,71.744,59.601,42.081,21.641,0.91925,-17.599,-31.889,-40.614,-43.25,-40.099,-32.186,-21.07,-8.5873,-65.525,-81.798,-92.645,-97.802,-97.131,-90.66,-78.657,-61.713,-40.802,-17.302,7.0657,30.359,50.606,66.031,75.285,77.629,73.048,62.269,46.664,28.078,-87.069,-66.271,-43.013,-18.42,6.3397,30.021,51.302,68.839,81.371,87.865,87.679,80.707,67.465,49.102,27.319,4.1999,-18.031,-37.273,-51.808,-60.508,-36.192,-30.885,-25.365,-20.542,-16.845,-14.239,-12.328,-10.515,-8.1803,-4.8565,-0.3577,5.1531,11.171,16.929,21.53,24.115,24.031,20.971,15.057,6.8566,-9.7083,-1.5122,3.6519,6.5627,8.154,9.3026,10.652,12.502,14.777,17.071,18.765,19.181,17.748,14.154,8.4454,1.0594,-7.2114,-15.327,-22.155,-26.653,-122.21,-119.71,-105.36,-82.139,-53.673,-23.749,4.1933,27.446,44.28,54.016,56.946,54.126,47.085,37.511,26.969,16.685,7.4298,-0.48682,-7.1334,-12.805,-36.723,3.1799,37.992,64.552,81.033,87.017,83.366,71.948,55.255,35.981,16.643,-0.73092,-14.786,-24.896,-31.094,-33.907,-34.135,-32.624,-30.071,-26.902,2.9681,1.0117,1.2052,3.0461
-9.7563,-21.247,-29.332,-33.95,-35.271,-33.667,-29.665,-23.896,-17.037,-9.756,-2.6705,3.696,8.9372,12.78,15.086,15.849,15.18,13.288,10.454,7.009,-52.423,-43.418,-32.742,-21.343,-10.112,0.17709,8.9097,15.656,20.182,22.444,22.57,20.827,17.589,13.296,8.4124,3.3978,-1.3297,-5.4164,-8.5928,-10.686,-73.324,-77.184,-74.647,-66.352,-53.364,-37.079,-19.094,-1.0611,15.456,29.119,38.924,44.277,45.026,41.454,34.224,24.297,12.82,1.0081,-9.9804,-19.146,-41.06,-17.845,4.531,24.409,40.399,51.489,57.122,57.23,52.22,42.923,30.497,16.306,1.7883,-11.685,-22.933,-31.062,-35.537,-36.204,-33.285,-27.326,-129.93,-147.55,-151.79,-143.07,-122.85,-93.492,-58.035,-19.895,17.443,50.737,77.262,95.032,102.95,100.85,89.498,70.468,45.955,18.557,-8.9929,-34.079,-103.02,-58.888,-13.157,30.367,68.214,97.537,116.34,123.62,119.42,104.79,81.636,52.537,20.469,-11.477,-40.376,-63.728,-79.673,-87.13,-85.861,-76.463,-53.414,-50.019,-43.19,-34.033,-23.67,-13.15,-3.363,5.0025,11.492,15.881,18.16,18.493,17.178,14.597,11.171,7.3209,3.4323,-0.16559,-3.217,-5.5477,-14.839,0.5781,13.216,22.53,28.325,30.721,30.096,27.017,22.158,16.229,9.9093,3.7939,-1.6396,-6.05,-9.2362,-11.129,-11.774,-11.309,-9.9397,-7.9139,-106.82,-119.57,-120.23,-109.41,-88.81,-61.019,-29.173,3.3697,33.382,58.08,75.372,84.027,83.744,75.122,59.549,39.016,15.882,-7.3783,-28.425,-45.278,-71.535,-34.435,3.6695,39.031,68.377,89.213,100.03,100.38,90.894,73.121,49.338,22.276,-5.1805,-30.284,-50.693,-64.672,-71.23,-70.174,-62.075,-48.174,1.9522,2.7026,4.8168,1.4374
-20.656,-25.774,-27.7,-26.84,-23.762,-19.123,-13.605,-7.8477,-2.3995,2.3195,6.0343,8.6145,10.057,10.458,9.978,8.8071,7.1398,5.1554,3.0119,0.84749,-30.882,-21.04,-11.237,-2.2733,5.2451,10.934,14.629,16.368,16.357,14.917,12.438,9.3237,5.9502,2.6334,-0.38584,-2.9447,-4.9482,-6.3538,-7.1539,-7.3629,-67.709,-71.724,-69.194,-60.752,-47.536,-31.065,-13.075,4.6473,20.446,32.947,41.183,44.665,43.413,37.92,29.076,18.045,6.1247,-5.4021,-15.403,-23.005,-36.767,-14.503,7.1211,26.272,41.416,51.46,55.838,54.545,48.114,37.541,24.163,9.5057,-4.8783,-17.574,-27.44,-33.712,-36.056,-34.568,-29.731,-22.326,-79.629,-78.658,-69.989,-55.387,-37.024,-17.213,1.8495,18.303,30.783,38.507,41.289,39.479,33.852,25.473,15.538,5.2335,-4.3854,-12.476,-18.458,-22.023,-29.31,-2.5408,20.985,39.341,51.32,56.495,55.18,48.322,37.324,23.845,9.5892,-3.8831,-15.3,-23.772,-28.831,-30.417,-28.817,-24.587,-18.451,-11.21,-59.029,-55.479,-48.644,-39.633,-29.498,-19.164,-9.3816,-0.7059,6.5017,12.053,15.901,18.105,18.791,18.13,16.319,13.573,10.128,6.2445,2.206,-1.6881,-19.131,-2.7635,10.625,20.667,27.308,30.75,31.38,29.701,26.263,21.611,16.243,10.594,5.027,-0.16143,-4.7289,-8.4787,-11.255,-12.945,-13.494,-12.914,-126.39,-137.19,-134.51,-119.54,-94.611,-62.823,-27.713,7.1297,38.418,63.463,80.387,88.24,87.015,77.567,61.455,40.736,17.725,-5.2388,-26.005,-42.789,-74.121,-31.355,11.121,49.295,79.866,100.51,110.02,108.37,96.604,76.643,51.046,22.702,-5.479,-30.841,-51.215,-65.079,-71.641,-70.845,-63.315,-50.239,1.9873,2.2824,4.0696,2.5232
-22.063,-28.164,-30.95,-30.848,-28.416,-24.287,-19.114,-13.527,-8.083,-3.2333,0.70719,3.5765,5.3653,6.1983,6.297,5.9287,5.3496,4.7545,4.242,3.8058,-41.514,-30.504,-19.576,-9.4917,-0.83026,6.0253,10.889,13.759,14.803,14.32,12.702,10.386,7.7952,5.289,3.1216,1.4182,0.17634,-0.70827,-1.3953,-2.0438,-77.046,-82.441,-80.65,-72.275,-58.462,-40.764,-20.99,-1.0335,17.295,32.421,43.135,48.696,48.884,44.018,34.915,22.801,9.1742,-4.3644,-16.302,-25.391,-45.917,-21.198,3.127,25.067,42.931,55.467,61.946,62.207,56.645,46.156,32.047,15.906,-0.55182,-15.646,-27.903,-36.203,-39.902,-38.896,-33.621,-24.992,-73.03,-79.416,-79.448,-74.086,-64.496,-51.926,-37.597,-22.634,-8.016,5.4373,17.076,26.409,33.097,36.944,37.889,36.005,31.511,24.77,16.295,6.7413,-60.634,-36.625,-13.67,6.8593,23.985,37.113,45.996,50.674,51.412,48.643,42.912,34.845,25.112,14.413,3.4566,-7.0523,-16.436,-24.071,-29.421,-32.082,-49.692,-44.761,-37.188,-28.109,-18.572,-9.4646,-1.4667,4.9749,9.6528,12.58,13.949,14.074,13.319,12.032,10.48,8.817,7.0785,5.2069,3.1044,0.69705,-9.9813,3.9313,14.62,21.872,25.793,26.743,25.272,22.039,17.733,12.996,8.3587,4.1942,0.70054,-2.089,-4.2662,-5.9881,-7.4084,-8.6175,-9.6036,-10.248,-125.68,-132.81,-126.67,-108.8,-81.786,-48.94,-13.919,19.647,48.519,70.155,82.926,86.237,80.524,67.142,48.149,26.025,3.3583,-17.464,-34.507,-46.459,-61.715,-19.201,21.902,57.692,85.054,101.92,107.38,101.75,86.429,63.69,36.426,7.7858,-19.171,-41.802,-58.144,-67.082,-68.402,-62.736,-51.397,-36.151,1.5723,3.4127,5.8722,3.326
-49.731,-48.829,-44.509,-37.508,-28.639,-18.734,-8.5933,1.054,9.5777,16.473,21.382,24.107,24.62,23.064,19.733,15.047,9.5153,3.6815,-1.9227,-6.828,-16.972,-2.7496,9.8239,20.087,27.619,32.223,33.913,32.882,29.474,24.161,17.503,10.117,2.633,-4.3495,-10.306,-14.828,-17.654,-18.686,-17.988,-15.775,-89.674,-83.199,-69.943,-51.5,-29.87,-7.2308,14.296,32.842,46.959,55.711,58.728,56.184,48.739,37.44,23.603,8.6741,-5.9048,-18.82,-28.998,-35.683,-1.9454,23.379,44.973,61.105,70.666,73.235,69.08,59.075,44.569,27.22,8.814,-8.9072,-24.398,-36.431,-44.179,-47.256,-45.726,-40.059,-31.076,-19.846,-137.7,-115.62,-83.061,-43.663,-1.6978,38.397,72.501,97.258,110.43,111.1,99.763,78.202,49.253,16.452,-16.391,-45.629,-68.182,-81.86,-85.568,-79.386,38.728,77.694,107.18,124.51,128.34,118.76,97.29,66.682,30.574,-6.9227,-41.697,-70.095,-89.312,-97.675,-94.789,-81.525,-59.877,-32.686,-3.2839,24.9,-37.064,-44.004,-47.895,-48.885,-47.164,-42.998,-36.753,-28.901,-20.011,-10.711,-1.6443,6.5857,13.465,18.61,21.792,22.944,22.157,19.663,15.8,10.989,-53.953,-40.646,-27.226,-14.166,-1.9411,8.9753,18.138,25.171,29.809,31.932,31.592,29.007,24.547,18.696,12.01,5.0656,-1.5849,-7.4538,-12.149,-15.394,-82.366,-100.17,-108.33,-107.14,-97.579,-81.163,-59.795,-35.586,-10.689,12.853,33.246,49.07,59.364,63.682,62.104,55.205,43.974,29.715,13.903,-1.9455,-94.599,-64.407,-32.052,-0.30852,28.385,52.065,69.329,79.381,82.036,77.689,67.251,52.05,33.711,14.01,-5.2792,-22.53,-36.397,-45.915,-50.566,-50.292,4.6412,2.574,9.3355,2.7812
-38.153,-38.393,-35.881,-31.279,-25.267,-18.455,-11.332,-4.2702,2.4273,8.4654,13.518,17.233,19.288,19.476,17.794,14.483,10.016,5.0183,0.1439,-4.0464,-18.355,-7.0066,3.0905,11.438,17.795,22.129,24.532,25.145,24.096,21.509,17.532,12.411,6.5309,0.42252,-5.2925,-10.003,-13.229,-14.717,-14.485,-12.8,-76.974,-75.546,-67.624,-54.3,-37.173,-18.141,0.8502,18.053,32.1,42.103,47.652,48.75,45.709,39.064,29.515,17.911,5.2401,-7.3893,-18.814,-27.932,-16.556,6.3542,27.161,44.054,55.707,61.418,61.16,55.519,45.55,32.572,17.983,3.1059,-10.892,-23.027,-32.493,-38.663,-41.113,-39.681,-34.534,-26.209,-92.07,-85.073,-71.138,-51.792,-28.934,-4.6786,18.794,39.392,55.281,65.052,67.894,63.707,53.158,37.622,19.013,-0.46275,-18.608,-33.514,-43.788,-48.671,-0.46813,25.817,48.242,65.117,75.271,78.111,73.656,62.534,45.959,25.66,3.7447,-17.501,-35.865,-49.486,-57.092,-58.159,-52.96,-42.481,-28.25,-12.094,-49.764,-51.657,-50.213,-46.084,-39.861,-32.087,-23.307,-14.111,-5.1521,2.8977,9.4317,14.019,16.494,16.986,15.88,13.707,11.013,8.2318,5.617,3.2384,-39.342,-23.621,-9.4141,2.8849,13.017,20.792,26.059,28.727,28.828,26.58,22.423,16.994,11.041,5.2918,0.32442,-3.5277,-6.1973,-7.8319,-8.6913,-9.0312,-112.57,-127.42,-129.86,-120.8,-102.08,-76.143,-45.815,-13.989,16.539,43.24,63.987,77.205,82.013,78.339,66.977,49.529,28.225,5.6418,-15.646,-33.407,-89.153,-49.843,-9.7451,27.535,59.021,82.54,96.787,101.3,96.405,83.125,63.106,38.513,11.884,-14.08,-36.782,-54.028,-64.304,-66.963,-62.29,-51.411,5.0354,2.2478,3.6865,6.4512
-11.552,-13.429,-13.951,-13.329,-11.745,-9.3871,-6.4862,-3.3379,-0.27855,2.3707,4.3707,5.6083,6.0993,5.9527,5.3157,4.3277,3.1019,1.735,0.32893,-0.99581,-14.167,-9.2195,-4.5174,-0.26275,3.378,6.2405,8.1712,9.069,8.9364,7.905,6.2191,4.18,2.0758,0.12679,-1.5332,-2.8404,-3.766,-4.2887,-4.3895,-4.0685,-43.261,-46.1,-44.643,-39.437,-31.284,-21.121,-9.9345,1.2881,11.596,20.124,26.158,29.227,29.173,26.187,20.774,13.67,5.721,-2.2282,-9.4207,-15.236,-25.258,-10.694,3.3241,15.655,25.438,32.107,35.377,35.215,31.828,25.67,17.437,8.0212,-1.5692,-10.34,-17.443,-22.278,-24.541,-24.221,-21.546,-16.931,-19.184,-21.989,-22.765,-21.574,-18.601,-14.202,-8.8998,-3.3219,1.9009,6.2366,9.3268,11.016,11.337,10.469,8.6847,6.2973,3.6209,0.93589,-1.5318,-3.6175,-19.572,-12.282,-4.9704,1.8994,7.8296,12.353,15.127,16.01,15.102,12.715,9.3089,5.4009,1.4814,-2.0442,-4.8864,-6.8781,-7.9658,-8.1889,-7.6525,-6.4981,-83.477,-81.102,-73.195,-60.947,-45.75,-29.108,-12.523,2.6533,15.351,24.877,30.926,33.543,33.031,29.863,24.621,17.948,10.532,3.0706,-3.7766,-9.4573,-30.641,-6.5728,14.422,31.284,43.287,50.103,51.841,49.032,42.55,33.482,22.969,12.079,1.7179,-7.3947,-14.725,-19.913,-22.769,-23.293,-21.679,-18.309,-153.99,-173.13,-175.8,-162.58,-135.41,-97.412,-52.606,-5.515,39.271,77.574,106.05,122.53,126.14,117.34,97.724,69.828,36.796,2.0844,-30.859,-58.9,-106.58,-54.474,-0.48474,50.465,93.933,126.31,145.11,149.22,138.97,116.11,83.547,45,4.5601,-33.76,-66.416,-90.627,-104.56,-107.45,-99.592,-82.291,4.2923,6.39,4.0428,8.4133
-19.061,-21.42,-21.644,-20.086,-17.164,-13.328,-9.0229,-4.6602,-0.59172,2.9057,5.6398,7.5041,8.4736,8.5947,7.9724,6.7551,5.1185,3.2485,1.3272,-0.48072,-19.433,-11.982,-4.9118,1.3129,6.3633,10.047,12.302,13.179,12.825,11.455,9.3318,6.7338,3.9371,1.1941,-1.2812,-3.3235,-4.8222,-5.7228,-6.0241,-5.7721,-56.451,-59.906,-57.888,-50.937,-40.005,-26.343,-11.377,3.4411,16.762,27.459,34.722,38.112,37.582,33.455,26.377,17.23,7.0384,-3.136,-12.301,-19.624,-30.153,-11.68,6.2957,22.243,34.896,43.36,47.169,46.31,41.195,32.603,21.583,9.3435,-2.8722,-13.903,-22.774,-28.78,-31.534,-30.984,-27.403,-21.338,-42.375,-44.441,-42.417,-36.966,-28.956,-19.373,-9.2255,0.53879,9.1087,15.863,20.403,22.562,22.394,20.149,16.231,11.157,5.4986,-0.16323,-5.295,-9.454,-25.31,-10.885,2.5587,14.028,22.796,28.438,30.835,30.157,26.812,21.396,14.616,7.2211,-0.063436,-6.5935,-11.851,-15.475,-17.279,-17.258,-15.571,-12.523,-70.287,-67.297,-59.949,-49.447,-37.03,-23.885,-11.08,0.50024,10.186,17.541,22.362,24.657,24.622,22.595,19.018,14.388,9.2142,3.9785,-0.89609,-5.0694,-25.746,-5.5868,11.451,24.696,33.828,38.85,40.049,37.937,33.183,26.549,18.823,10.757,3.0209,-3.8323,-9.3945,-13.41,-15.777,-16.529,-15.822,-13.902,-144.38,-158.6,-157.47,-142.05,-114.67,-78.639,-37.87,3.5174,41.597,72.996,95.179,106.64,106.99,96.909,78.058,52.83,24.09,-5.1248,-31.914,-53.784,-89.721,-40.951,8.2189,53.219,90.152,116.11,129.39,129.58,117.52,95.162,65.299,31.271,-3.3923,-35.317,-61.595,-80.04,-89.355,-89.207,-80.203,-63.783,7.8715,9.1095,8.7353,8.2955
-9.3944,-14.214,-17.183,-18.419,-18.064,-16.304,-13.408,-9.7461,-5.7604,-1.9076,1.4232,3.9745,5.6444,6.4653,6.552,6.048,5.091,3.8087,2.3321,0.80883,-26.571,-20.678,-14.461,-8.2894,-2.503,2.5675,6.6127,9.3929,10.796,10.877,9.8484,8.0341,5.7887,3.4276,1.1861,-0.78347,-2.3864,-3.5573,-4.2476,-4.434,-44.456,-51.026,-52.881,-50.279,-43.802,-34.258,-22.61,-9.9106,2.7316,14.218,23.546,29.92,32.863,32.283,28.485,22.102,13.987,5.0868,-3.6749,-11.47,-40.354,-24.729,-8.6522,6.5709,19.827,30.248,37.224,40.41,39.737,35.441,28.078,18.499,7.7749,-2.9329,-12.526,-20.108,-25.077,-27.156,-26.373,-23.01,-19.34,-27.834,-33.614,-36.31,-35.759,-32.107,-25.861,-17.839,-9.0478,-0.52474,6.8277,12.36,15.74,16.948,16.236,14.041,10.888,7.2934,3.6863,0.3646,-42.375,-33.43,-22.999,-11.777,-0.64943,9.4132,17.503,22.941,25.392,24.917,21.934,17.122,11.293,5.2551,-0.29845,-4.8641,-8.1647,-10.141,-10.906,-10.671,-82.282,-76.176,-64.956,-50.105,-33.233,-15.97,0.1526,13.852,24.216,30.782,33.538,32.849,29.341,23.767,16.91,9.5161,2.2653,-4.2443,-9.5224,-13.223,-15.545,7.4624,26.399,40.368,48.897,51.962,49.994,43.837,34.641,23.711,12.328,1.6009,-7.6262,-14.802,-19.643,-22.083,-22.234,-20.357,-16.852,-12.23,-162.11,-177.23,-175.17,-156.92,-124.93,-82.827,-35.088,13.417,57.893,94.12,118.9,130.37,128.14,113.24,87.93,55.333,19.102,-16.979,-49.339,-74.937,-92.854,-38.419,16.644,67.179,108.67,137.6,151.77,150.45,134.5,106.2,69.02,27.18,-14.851,-52.853,-83.279,-103.56,-112.29,-109.24,-95.35,-72.554,6.6511,9.4544,4.0643,8.2201
-37.891,-34.149,-27.744,-19.74,-11.247,-3.215,3.6896,9.121,12.995,15.381,16.397,16.15,14.735,12.282,9.0098,5.2524,1.4304,-2.0253,-4.7683,-6.6119,-1.5513,9.0948,17.425,22.893,25.409,25.282,23.079,19.446,14.971,10.106,5.1766,0.43256,-3.8827,-7.5021,-10.154,-11.628,-11.842,-10.897,-9.0592,-6.6982,-62.972,-61.869,-55.106,-43.361,-27.932,-10.563,6.8195,22.41,34.765,42.953,46.582,45.729,40.831,32.579,21.841,9.6331,-2.9167,-14.619,-24.325,-31.072,-9.5295,9.3823,26.964,41.436,51.343,55.787,54.569,48.178,37.66,24.397,9.8782,-4.4848,-17.47,-28.084,-35.568,-39.404,-39.349,-35.486,-28.276,-18.554,-44.077,-30.151,-15.036,-0.52664,11.971,21.536,27.74,30.567,30.32,27.506,22.744,16.689,9.9696,3.1461,-3.3134,-9.0299,-13.693,-17.036,-18.825,-18.88,30.258,39.871,44.138,43.414,38.566,30.752,21.213,11.11,1.4241,-7.0948,-13.934,-18.807,-21.621,-22.44,-21.432,-18.825,-14.882,-9.8965,-4.2117,1.7492,-63.766,-65.333,-62.732,-57.024,-49.103,-39.665,-29.276,-18.468,-7.817,2.0473,10.502,17.041,21.372,23.472,23.554,21.985,19.169,15.461,11.127,6.3786,-46.369,-26.649,-9.2174,5.5028,17.381,26.423,32.649,36.068,36.718,34.755,30.528,24.585,17.618,10.348,3.3988,-2.7868,-7.9618,-12.027,-14.949,-16.686,-128.19,-148.76,-154.29,-145.64,-124.97,-95.279,-60.016,-22.697,13.357,45.204,70.42,87.233,94.652,92.574,81.815,64.034,41.534,16.952,-7.0867,-28.288,-112.4,-66.521,-18.711,26.412,65.009,94.297,112.64,119.49,115.27,101.2,79.202,51.724,21.593,-8.2188,-34.875,-55.987,-69.881,-75.777,-73.814,-64.939,7.9478,2.9907,2.2431,7.373
-24.46,-25.476,-24.367,-21.503,-17.335,-12.369,-7.1261,-2.093,2.334,5.8819,8.4099,9.8891,10.37,9.9535,8.7768,7.0119,4.8663,2.572,0.35887,-1.5799,-15.543,-7.4827,-0.073602,6.2304,11.095,14.322,15.873,15.859,14.526,12.202,9.2403,5.9734,2.6892,-0.37242,-3.013,-5.0726,-6.4402,-7.0711,-6.9995,-6.3333,-57.21,-59.344,-56.275,-48.546,-37.074,-23.062,-7.8981,6.9694,20.166,30.537,37.264,39.947,38.615,33.685,25.882,16.138,5.4939,-4.9851,-14.299,-21.596,-23.993,-6.066,11.162,26.258,38.032,45.625,48.573,46.85,40.875,31.464,19.739,6.9845,-5.503,-16.553,-25.224,-30.865,-33.142,-32.041,-27.859,-21.177,-44.545,-44.927,-41.469,-34.728,-25.526,-14.888,-3.9248,6.2908,14.847,21.08,24.627,25.422,23.68,19.841,14.507,8.3656,2.102,-3.6768,-8.4993,-12.054,-17.242,-3.3108,9.54,20.319,28.234,32.788,33.83,31.573,26.545,19.505,11.34,2.9557,-4.8134,-11.279,-15.954,-18.588,-19.164,-17.877,-15.07,-11.175,-69.528,-67.858,-61.562,-51.838,-39.96,-27.166,-14.559,-3.028,6.7815,14.464,19.82,22.823,23.589,22.366,19.513,15.48,10.759,5.8275,1.1012,-3.0977,-31.905,-11.201,6.5845,20.681,30.692,36.585,38.646,37.396,33.503,27.688,20.667,13.116,5.6517,-1.1824,-6.9451,-11.326,-14.169,-15.472,-15.366,-14.063,-141.99,-158.83,-160.12,-146.69,-120.73,-85.465,-44.851,-3.0932,35.773,68.274,91.794,104.75,106.67,98.114,80.608,56.423,28.343,-0.61744,-27.534,-49.862,-98.789,-50.005,-0.053185,46.366,85.152,113.17,128.49,130.56,120.11,99.036,70.105,36.62,2.075,-30.171,-57.186,-76.701,-87.295,-88.499,-80.8,-65.552,9.3957,5.344,5.5702,8.7344
