102.44,45.358,-144.52,52.434,253.86,-8.2595,-121.11,60.828,126.94,74.758,73.425,49.151,-148.03,18.197,227.16,19.609,-122.41,41.048,98.263,100.55,80.397,46.109,-136.85,-12.515,234.21,37.883,-129.06,25.631,66.448,110.81,90.134,70.754,-120.45,-29.809,240.89,83.008,-135.03,4.436,41.997,110.8,77.752,105.91,-108.02,-38.046,221.84,136.81,-133.58,-18.923,24.703,108.81,44.717,129.02,-100.96,-44.15,179.12,175.31,-124.99,-38.446,10.171,107.98,9.0036,128.8,-95.774,-52.151,132.82,186.49,-113.9,-51.038,-5.0891,106.76,-10.404,115.92,-88.23,-60.877,103.55,182.16,-105.28,-58.736,-20.488,101.92,-16.942,110.13,-78.458,-66.457,88.025,183.55,-99.443,-66.165,-32.511,93.472,-25.791,113.15,-69.821,-68.158,70.308,192.87,-93.309,-74.707,-40.043,84.714,-41.52,116.03,-63.987,-68.173,45.625,200.8,-85.349,-82.707,-44.932,77.75,-60.681,113.36,-60.441,-68.404,17.723,201.81,-76.134,-88.708,-49.119,72.546,-79.009,104.43,-58.058,-69.58,-8.8352,195.29,-66.791,-92.345,-53.542,68.244,-93.656,90.714,-55.921,-71.674,-31.01,182.95,-58.203,-93.941,-58.363,64.013,-103.24,74.44,-53.477,-74.334,-47.305,167.26,-50.872,-94.087,-63.337,59.296,-107.53,57.887,-50.484,-77.119,-57.455,150.72,-44.976,-93.418,-68.056,53.839,-107.26,43.045,-46.949,-79.612,-62.194,135.57,-40.439,-92.503,-72.086,47.652,-103.87,31.314,-43.067,-81.5,-63.051,123.41,-36.998,-91.782,-75.068,40.97,-99.215,23.202,-39.139,-82.615,-62.006,114.93,-34.286,-91.52,-76.817,34.183,-95.002,18.268,-35.499,-82.983,-60.964,109.78,-31.905,-91.773,-77.363,27.739,2.5053,7.5544,8.9761,5.7801
114.32,84.516,-132.17,60.754,269.57,30.782,-133.46,52.509,129.25,65.16,89.785,91.965,-135.65,31.734,244.73,65.332,-134.79,27.511,105.02,89.379,73.727,105.92,-132.64,8.6348,224.19,102.43,-133.27,4.4811,80.804,104.16,49.487,122.35,-128.1,-9.1757,192.46,138.17,-127.38,-16.197,58.442,113.33,17.56,128.7,-123.59,-24.508,151.31,159.94,-118.01,-32.46,37.175,118.96,-12.137,121.49,-118.3,-38.898,111.95,164.67,-107.65,-43.698,16.385,121.14,-32.464,105.93,-111.3,-52.161,82.319,158.39,-98.376,-51.029,-3.4805,119.55,-42.469,89.108,-102.56,-63.474,63.679,148.94,-90.947,-56.139,-21.443,114.41,-45.09,75.705,-92.736,-72.252,53.088,141.59,-85.165,-60.37,-36.686,106.55,-44.205,67.355,-82.697,-78.412,46.566,138.3,-80.433,-64.453,-48.862,97.021,-42.935,63.558,-73.178,-82.27,40.889,138.78,-76.158,-68.61,-58.068,86.819,-43.132,62.824,-64.643,-84.338,34.137,141.64,-71.932,-72.774,-64.691,76.708,-45.505,63.504,-57.298,-85.16,25.566,145.3,-67.55,-76.765,-69.243,67.173,-49.973,64.226,-51.153,-85.214,15.246,148.47,-62.971,-80.402,-72.239,58.463,-56.019,64.056,-46.098,-84.87,3.6973,150.25,-58.251,-83.552,-74.131,50.653,-62.96,62.486,-41.968,-84.389,-8.3926,150.19,-53.492,-86.148,-75.28,43.702,-70.124,59.361,-38.578,-83.934,-20.347,148.21,-48.81,-88.181,-75.95,37.511,-76.949,54.77,-35.76,-83.596,-31.6,144.43,-44.305,-89.685,-76.321,31.957,-83.017,48.953,-33.367,-83.412,-41.739,139.17,-40.058,-90.723,-76.51,26.917,-88.06,42.225,-31.283,-83.385,-50.504,132.78,-36.121,-91.371,-76.581,22.281,8.7578,2.5823,3.2225,1.0132
73.47,-14.556,-155.25,36.688,221.21,-68.379,-110.39,76.574,118.48,84.473,109.31,0.54077,-140.61,2.9001,263.53,-29.759,-129.83,56.345,86.694,97.955,129.04,43.879,-123.77,-15.771,285.12,36.702,-142.14,28.887,62.217,102.04,119.92,96.691,-111.07,-24.861,273.4,111.86,-144.41,-0.51194,44.381,103.24,82.639,138.67,-104.21,-30.332,228.71,174.53,-137.39,-26.637,30.141,104.97,30.435,153.97,-101.58,-36.782,164.34,206.53,-124.37,-45.814,16.094,107.68,-14.845,140.02,-99.618,-46.183,105.51,202.96,-110.06,-57.007,0.22381,109.38,-36.393,112.58,-95.021,-57.306,72.279,181.48,-98.486,-62.306,-16.862,107.49,-38.229,92.715,-87.023,-67.248,61.516,165.5,-90.878,-65.375,-32.682,101.2,-35.536,85.903,-77.151,-74.108,57.271,162.5,-85.979,-68.757,-45.228,91.777,-36.678,86.301,-67.244,-77.735,49.813,167.1,-82.092,-73.144,-53.99,81.127,-42.411,88.14,-58.444,-78.842,37.651,173.12,-78.13,-78.27,-59.419,70.674,-50.999,88.716,-51.253,-78.29,22.384,177.41,-73.595,-83.635,-62.297,61.269,-60.799,87.303,-45.775,-76.847,5.8052,178.96,-68.349,-88.768,-63.449,53.315,-70.765,83.964,-41.872,-75.122,-10.813,177.76,-62.478,-93.3,-63.619,46.887,-80.307,78.964,-39.273,-73.544,-26.679,174.11,-56.187,-96.992,-63.393,41.837,-89.079,72.577,-37.656,-72.375,-41.311,168.43,-49.732,-99.74,-63.177,37.896,-96.851,65.058,-36.707,-71.732,-54.409,161.1,-43.358,-101.55,-63.206,34.755,-103.46,56.66,-36.159,-71.629,-65.797,152.52,-37.266,-102.51,-63.58,32.127,-108.82,47.64,-35.804,-72.016,-75.394,143.07,-31.599,-102.74,-64.305,29.774,9.9088,4.2433,1.0802,8.9541
77.966,19.447,-151.4,46.368,228.18,-36.814,-114.24,66.895,123.96,80.168,96.64,24.71,-142.47,10.949,252.15,-7.283,-127.97,48.295,92.458,97.73,109.57,57.529,-128.48,-10.248,265.51,49.396,-137.43,23.364,66.948,104.44,96.829,100,-117.71,-22.08,247.87,113.94,-137.77,-3.2937,47.477,107.77,60.092,128.52,-111.81,-31.457,202.44,160.18,-129.78,-25.512,30.27,111.04,19.14,129.79,-107.4,-42.653,151.64,175.36,-118.56,-39.942,11.995,113.03,-4.2703,114.19,-100.09,-54.798,118.39,170.25,-109.59,-48.391,-6.9463,110.57,-9.9198,103.32,-89.344,-63.952,103.83,168,-104.16,-55.661,-23.054,103.07,-12.976,104.46,-78.277,-68.278,92.117,176.85,-99.624,-64.345,-34.128,93.401,-22.791,110.77,-69.571,-69.204,73.403,189.75,-93.559,-73.661,-41.004,84.523,-39.195,114.69,-63.753,-68.956,48.012,198.85,-85.583,-81.923,-45.674,77.544,-58.443,112.85,-60.102,-68.981,20.022,200.77,-76.473,-88.131,-49.679,72.213,-76.983,105.05,-57.652,-69.838,-6.7462,195.49,-67.196,-92.087,-53.79,67.824,-92.46,92.577,-55.629,-71.547,-29.772,184.51,-58.495,-94.069,-58.21,63.702,-103.67,77.212,-53.533,-73.875,-47.762,169.83,-50.816,-94.546,-62.833,59.366,-110.26,60.708,-51.101,-76.517,-60.347,153.42,-44.359,-94.02,-67.413,54.541,-112.53,44.588,-48.247,-79.174,-67.811,137,-39.141,-92.941,-71.669,49.132,-111.14,30.04,-45.004,-81.603,-70.885,121.93,-35.062,-91.679,-75.343,43.179,-107.03,17.879,-41.479,-83.624,-70.58,109.15,-31.946,-90.511,-78.235,36.82,-101.26,8.5368,-37.823,-85.13,-68.044,99.21,-29.58,-89.626,-80.218,30.254,5.6298,2.6991,8.3343,4.6395
66.693,52.256,-149.95,56.362,215.89,-2.6619,-115.68,56.9,129.84,77.457,71.403,35.303,-147.85,17.357,223.74,4.4878,-122.6,41.888,97.542,100.12,89.699,47.682,-135.44,-9.8966,238.96,38.916,-130.47,23.012,68.265,109.13,92.797,81.177,-121.67,-26.285,239.94,89.126,-133.81,0.91217,45.002,111.14,74.295,115.01,-110.7,-36.164,216.59,142.04,-130.9,-20.804,26.649,110.7,40.615,136.51,-103,-43.537,174.1,179.72,-122.95,-39.059,10.977,109.64,2.7267,139.99,-97.188,-50.724,125.71,195.72,-112.49,-52.465,-3.7208,107.92,-28.29,127.83,-91.517,-58.3,83.989,192.75,-101.99,-61.313,-18.021,104.68,-46.129,108.36,-84.849,-65.614,56.19,179.9,-93.052,-67.008,-31.444,99.223,-51.611,90.936,-77.054,-71.61,41.847,167.45,-86.076,-71.255,-43.013,91.581,-50.757,80.867,-68.815,-75.582,34.795,161.44,-80.521,-75.297,-51.958,82.54,-49.968,77.892,-61.063,-77.515,28.304,161.93,-75.512,-79.597,-58.142,73.202,-52.65,78.631,-54.465,-77.919,18.728,165.6,-70.384,-84.006,-62.008,64.476,-59.127,79.654,-49.259,-77.47,5.664,168.97,-64.865,-88.146,-64.257,56.844,-68.136,78.871,-45.353,-76.74,-9.5988,169.94,-58.996,-91.682,-65.561,50.404,-78.104,75.523,-42.49,-76.107,-25.427,167.78,-52.97,-94.43,-66.424,45.019,-87.75,69.693,-40.378,-75.766,-40.487,162.64,-47.01,-96.349,-67.166,40.454,-96.229,61.872,-38.759,-75.782,-53.909,155.12,-41.307,-97.499,-67.951,36.467,-103.09,52.672,-37.429,-76.143,-65.236,145.91,-35.996,-97.992,-68.842,32.85,-108.17,42.682,-36.246,-76.795,-74.314,135.68,-31.158,-97.961,-69.836,29.44,8.9585,1.0108,2.2645,3.7109
99.636,25.389,-146.04,46.902,247.59,-35.524,-119.59,66.36,123.55,76.691,92.693,46.56,-143.81,16.184,244.85,10.968,-126.63,43.061,96.347,98.051,82.261,59.826,-136.29,-10.106,234.01,46.981,-129.62,23.222,68.102,110.24,78.111,71.326,-123.53,-30.384,226.49,78.766,-131.95,5.0109,41.867,113.29,73.804,90.559,-109.18,-42.755,216.36,116.2,-132.42,-14.214,21.062,110.27,59.755,113.62,-97.25,-49.078,194.32,155.16,-128.7,-33.518,5.7597,105.43,34.86,131.62,-88.997,-52.719,159.83,186.46,-120.68,-50.471,-6.13,101.09,4.2519,138.44,-83.561,-56.265,118.66,203.81,-109.95,-63.347,-16.782,97.553,-24.481,132.82,-79.162,-60.873,79.227,205.85,-98.739,-71.749,-27.46,93.839,-44.612,118.8,-74.057,-66.211,49.273,197.03,-89.073,-76.654,-38.106,88.602,-54.107,104.18,-67.499,-70.84,31.321,186.24,-81.837,-80.04,-47.453,81.185,-57.542,95.381,-60.271,-73.377,20.402,180.71,-76.304,-83.735,-54.073,72.406,-61.737,92.373,-53.918,-73.721,9.1626,180.6,-70.931,-88.205,-57.744,63.984,-69.662,90.904,-49.358,-72.91,-5.5756,181.45,-64.766,-92.706,-59.507,57.111,-80.275,87.504,-46.504,-72.059,-22.688,179.67,-57.845,-96.363,-60.618,51.91,-91.388,81.039,-44.782,-71.771,-39.847,174.18,-50.678,-98.765,-61.853,47.892,-101.32,71.851,-43.618,-72.185,-55.29,165.45,-43.77,-99.93,-63.483,44.484,-109.18,60.804,-42.61,-73.2,-68.102,154.46,-37.456,-100.08,-65.485,41.251,-114.65,48.794,-41.528,-74.634,-77.984,142.22,-31.897,-99.501,-67.714,37.932,-117.75,36.57,-40.266,-76.309,-85.002,129.59,-27.138,-98.447,-70.001,34.397,6.2922,3.8478,8.9188,9.5552
149.89,14.863,-133,42.821,300.22,-48.583,-132.64,70.442,118.8,68.651,134.27,88.045,-130.73,25.169,291.58,55.081,-139.71,34.076,100.56,87.674,75.75,118.26,-133.87,6.1035,228.78,111.3,-132.04,7.0124,79.328,106.16,37.179,105.34,-131.98,-17.318,182.77,117.25,-123.5,-8.0554,52.715,117.77,27.111,93.464,-122.47,-37.563,165.46,120.5,-119.13,-19.406,26.731,119.88,22.424,94.322,-110.11,-51.421,153.24,134.64,-115.84,-31.175,5.2864,116.03,13.054,99.234,-98.279,-60.494,135.7,151.08,-111.4,-42.696,-11.775,109.58,1.0195,101.68,-87.559,-66.761,115.09,163.24,-105.95,-52.852,-25.591,101.81,-9.7835,101.67,-77.599,-70.98,95.645,171.3,-100.3,-61.642,-36.625,93.009,-18.79,101.92,-68.44,-73.167,78.089,178.27,-94.69,-69.698,-44.779,83.664,-28.137,103.57,-60.621,-73.502,60.303,185.43,-88.715,-77.378,-50.15,74.66,-39.623,105.36,-54.609,-72.642,40.555,191.55,-81.966,-84.47,-53.37,66.817,-53.268,105.31,-50.43,-71.411,18.975,194.72,-74.419,-90.515,-55.345,60.472,-67.885,102.22,-47.733,-70.442,-3.1,193.86,-66.391,-95.173,-56.868,55.493,-82.062,95.889,-46.032,-70.06,-24.152,188.94,-58.317,-98.362,-58.434,51.507,-94.698,86.771,-44.883,-70.339,-43.036,180.6,-50.577,-100.2,-60.262,48.108,-105.13,75.611,-43.954,-71.205,-59.097,169.73,-43.434,-100.91,-62.379,44.959,-113.1,63.202,-43.028,-72.523,-72.074,157.25,-37.037,-100.76,-64.716,41.824,-118.58,50.235,-41.987,-74.145,-82.005,143.96,-31.438,-99.99,-67.158,38.561,-121.72,37.277,-40.774,-75.937,-89.119,130.51,-26.629,-98.819,-69.587,35.098,2.3928,7.2966,1.8584,5.1458
116.24,21.518,-141.1,46.179,263.58,-39.38,-124.54,67.083,122.19,73.23,113.28,63.783,-137.16,20.567,265.8,29.603,-133.28,38.678,98.317,92.574,85.093,89.83,-133.61,-1.2097,236.2,79.926,-132.3,14.326,74.089,106.84,62.53,95.787,-126.52,-21.524,208.69,106.19,-128.96,-3.8487,48.921,114.17,50.348,102.09,-115.75,-37.046,189.76,129.89,-125.85,-19.923,26.368,114.57,36.457,113.55,-104.8,-47.038,167.51,156.35,-121.15,-35.558,8.2924,111.26,15.775,123.24,-95.824,-53.626,137.17,178.41,-113.85,-49.563,-6.2074,106.89,-8.5021,125.32,-88.759,-58.994,102.67,190.08,-104.75,-60.618,-18.72,102.28,-30.713,119.04,-82.563,-64.157,70.523,190.88,-95.338,-68.466,-30.177,97.102,-46.849,107.58,-76.303,-69.052,45.245,184.64,-86.827,-73.812,-40.618,90.827,-56.264,95.486,-69.666,-73.12,27.578,176.53,-79.67,-77.76,-49.555,83.346,-61.21,86.026,-62.947,-75.882,15.163,170.22,-73.627,-81.23,-56.503,75.096,-64.852,79.93,-56.716,-77.274,4.6465,166.69,-68.133,-84.651,-61.364,66.814,-69.415,75.961,-51.437,-77.629,-6.3389,164.77,-62.687,-87.986,-64.473,59.164,-75.542,72.307,-47.283,-77.45,-18.496,162.65,-57.066,-90.972,-66.405,52.496,-82.729,67.61,-44.154,-77.19,-31.309,159,-51.306,-93.346,-67.724,46.838,-90.036,61.287,-41.801,-77.14,-43.803,153.29,-45.587,-94.975,-68.842,42.002,-96.586,53.381,-39.947,-77.423,-55.076,145.61,-40.118,-95.859,-69.982,37.726,-101.78,44.288,-38.357,-78.044,-64.523,136.47,-35.068,-96.091,-71.219,33.762,-105.33,34.534,-36.861,-78.939,-71.86,126.46,-30.542,-95.817,-72.53,29.922,2.7988,6.6273,4.173,3.5888
147.5,58.274,-129.36,53.252,301.29,0.10683,-136.27,60.011,124.59,64.519,115.69,98.839,-132.27,29.936,271.42,69.679,-138.17,29.308,103.68,87.685,78.421,117.17,-132.11,7.9483,230.12,112.38,-133.8,5.1675,80.287,104.24,47.609,122.05,-128.18,-11.825,192.16,137.07,-127.3,-13.548,56.363,113.96,22.991,122.03,-121.65,-28.286,158.84,153.07,-119.95,-28.682,33.895,118,1.464,119.2,-114.03,-41.586,127.91,163.13,-111.92,-41.01,13.69,118.04,-17.52,112.95,-106.09,-52.49,99.359,167.12,-103.59,-50.7,-4.2892,115.28,-32.741,103.63,-97.938,-61.567,74.838,165.83,-95.568,-58.045,-20.207,110.35,-43.389,92.954,-89.58,-69.001,55.424,161.46,-88.321,-63.622,-34.039,103.61,-49.93,82.894,-81.144,-74.787,40.759,156.39,-81.986,-68.078,-45.656,95.505,-53.715,74.669,-72.911,-78.959,29.483,152.17,-76.425,-71.92,-54.993,86.554,-56.242,68.543,-65.193,-81.682,20.036,149.28,-71.382,-75.429,-62.147,77.309,-58.638,64.093,-58.227,-83.231,11.226,147.45,-66.621,-78.695,-67.368,68.231,-61.492,60.612,-52.134,-83.922,2.4124,146.07,-61.99,-81.694,-70.997,59.643,-64.936,57.421,-46.923,-84.056,-6.5653,144.52,-57.426,-84.366,-73.393,51.719,-68.81,54.029,-42.525,-83.877,-15.565,142.39,-52.934,-86.659,-74.879,44.516,-72.831,50.17,-38.831,-83.564,-24.314,139.45,-48.557,-88.551,-75.718,38.01,-76.705,45.767,-35.718,-83.23,-32.531,135.7,-44.347,-90.051,-76.106,32.135,-80.2,40.878,-33.071,-82.942,-39.997,131.23,-40.354,-91.193,-76.182,26.806,-83.162,35.63,-30.792,-82.73,-46.576,126.23,-36.612,-92.026,-76.035,21.944,4.6626,5.8876,6.3408,1.7616
104.2,26.584,-144.59,47.737,254.09,-23.595,-121.05,65.525,123.84,75.527,95.118,49.328,-142.37,17.549,249,23.735,-128.07,41.696,96.996,96.775,85.273,64.096,-134.72,-7.656,238.36,60.615,-131.19,20.772,69.624,108.63,77.343,80.863,-123.43,-26.189,226.27,97.061,-132.05,0.81544,45.062,112.58,63.384,100.03,-112.14,-38.582,205.47,133.38,-129.46,-18.387,24.735,112.07,41.815,114.56,-102.55,-47.376,175.17,162.25,-123.4,-35.22,7.7194,109.57,17.775,120.19,-94.29,-54.574,141.45,179.4,-115.39,-48.616,-7.2249,105.72,-2.9679,118.54,-86.38,-60.708,110.89,186.81,-107.13,-58.904,-20.453,100.32,-18.584,114.26,-78.484,-65.401,85.743,189.68,-99.417,-67.221,-31.566,93.464,-31.122,110.63,-71.042,-68.377,64.077,191.71,-92.088,-74.488,-40.216,85.872,-43.273,107.75,-64.664,-69.935,43.206,193.27,-84.672,-80.944,-46.622,78.444,-56.111,104.13,-59.606,-70.723,22.086,193.01,-76.969,-86.388,-51.428,71.737,-69.158,98.486,-55.725,-71.336,1.2725,189.77,-69.124,-90.589,-55.313,65.853,-81.342,90.431,-52.677,-72.124,-18.09,183.28,-61.447,-93.491,-58.752,60.608,-91.707,80.302,-50.108,-73.203,-35.001,174.06,-54.241,-95.219,-61.979,55.73,-99.682,68.816,-47.747,-74.535,-48.875,162.97,-47.713,-96.002,-65.046,50.985,-105.09,56.78,-45.425,-76.014,-59.551,150.95,-41.964,-96.101,-67.904,46.216,-108.08,44.921,-43.063,-77.517,-67.2,138.84,-37.003,-95.765,-70.463,41.356,-108.98,33.809,-40.649,-78.937,-72.214,127.32,-32.775,-95.199,-72.636,36.406,-108.25,23.823,-38.216,-80.197,-75.104,116.84,-29.188,-94.559,-74.355,31.419,7.7384,4.9513,6.2666,6.2396
131.75,27.821,-135.11,46.927,284.61,-26.461,-130.53,66.336,121.46,69.297,128.46,71.607,-131.46,22.901,284.87,43.108,-138.98,36.344,98.914,88.247,98.663,111.87,-128.54,4.9483,253.4,107.74,-137.37,8.1676,77.79,102.29,55.481,127.76,-126.27,-12.286,203.51,144.39,-129.21,-13.087,55.784,112.82,21.447,121.21,-121.34,-29.759,160.6,154.08,-120.26,-27.21,32.616,118.07,4.7081,109.44,-112.5,-44.872,134.67,155.23,-113.46,-37.724,10.777,117.16,-2.8031,104.74,-101.64,-55.471,117.97,161.34,-108.04,-47.719,-7.2245,111.8,-11.683,106.96,-91.454,-61.805,99.672,172.67,-102.05,-57.808,-20.885,104.72,-26.069,109.81,-83.332,-65.622,75.644,182.89,-94.568,-67.001,-31.344,97.811,-44.081,108.05,-77.214,-68.639,48.046,186.68,-85.917,-74.226,-40.1,91.625,-61.628,100.06,-72.288,-71.807,21.364,182.5,-77.047,-79.072,-48.159,85.809,-75.314,87.183,-67.697,-75.316,-0.60316,171.94,-68.878,-81.796,-55.851,79.761,-83.582,72.074,-62.879,-78.893,-16.015,158.14,-61.969,-83.032,-63.018,73.033,-86.53,57.349,-57.644,-82.118,-25.004,144.25,-56.48,-83.498,-69.281,65.492,-85.357,44.961,-52.098,-84.63,-29.025,132.52,-52.251,-83.791,-74.276,57.302,-81.817,35.908,-46.506,-86.236,-30.065,124.08,-48.953,-84.3,-77.785,48.815,-77.652,30.224,-41.178,-86.919,-30.03,119,-46.21,-85.196,-79.785,40.452,-74.171,27.265,-36.372,-86.807,-30.348,116.62,-43.694,-86.475,-80.428,32.59,-72.111,26.076,-32.255,-86.108,-31.837,115.97,-41.17,-88.027,-79.982,25.502,-71.686,25.697,-28.892,-85.058,-34.754,116.07,-38.512,-89.698,-78.764,19.336,8.4303,3.5868,7.0091,2.3776
140.58,61.3,-130.15,54.594,295.57,12.423,-135.48,58.668,125.46,64.895,115.19,94.102,-132.12,29.665,271.82,72.418,-138.32,29.58,103.42,87.608,82.635,118.57,-130.94,8.905,235.45,120.47,-134.97,4.2109,80.83,103.29,45.401,128.73,-128.35,-9.5277,190.73,150.02,-127.14,-15.845,58.101,113.84,12.902,124.36,-123.76,-26.679,148.98,160.88,-117.84,-30.29,35.353,119.48,-9.1267,112.57,-116.67,-41.945,117.31,160.94,-109.29,-40.651,13.631,120.18,-21.784,100.78,-107.63,-54.369,95.248,158.53,-102.05,-48.821,-5.7379,116.7,-29.486,92.359,-97.853,-63.645,78.525,157.68,-95.653,-55.968,-21.996,110.38,-36.042,86.927,-88.393,-70.199,63.342,158.37,-89.508,-62.423,-35.148,102.58,-43.08,82.599,-79.804,-74.791,48.092,158.93,-83.326,-68.074,-45.678,94.237,-50.443,77.797,-72.18,-78.116,32.998,157.96,-77.155,-72.764,-54.173,85.814,-57.246,71.95,-65.366,-80.631,19.015,155.04,-71.209,-76.481,-61.082,77.451,-62.732,65.34,-59.163,-82.553,6.9389,150.65,-65.685,-79.372,-66.665,69.167,-66.639,58.628,-53.442,-83.95,-2.9741,145.61,-60.682,-81.666,-71.04,60.985,-69.179,52.429,-48.159,-84.839,-10.975,140.68,-56.19,-83.582,-74.269,52.988,-70.825,47.089,-43.339,-85.251,-17.594,136.32,-52.121,-85.285,-76.426,45.303,-72.086,42.652,-39.024,-85.25,-23.399,132.63,-48.365,-86.865,-77.625,38.067,-73.358,38.945,-35.248,-84.931,-28.84,129.49,-44.817,-88.351,-78.019,31.394,-74.869,35.688,-32.019,-84.404,-34.185,126.65,-41.405,-89.731,-77.784,25.354,-76.685,32.594,-29.314,-83.778,-39.534,123.85,-38.089,-90.978,-77.098,19.968,8.1097,5.5149,6.8322,1.6578
88.168,39.181,-147.73,50.925,238.73,-18.185,-117.9,62.338,126.28,77.103,88.046,38.036,-144.37,14.787,242.63,5.0009,-126.07,44.458,95.344,98.472,95.78,59.492,-132.34,-9.4808,250.25,49.608,-133.57,22.597,68.018,107.14,85.089,91.193,-121.23,-24.405,235.16,102.36,-134.25,-0.96842,46.144,110.73,58.14,111.63,-112.93,-36.078,200.7,140.64,-128.67,-20.891,26.754,112.43,31.991,115.79,-104.78,-47.06,165.53,159.21,-121.17,-35.536,8.1642,111.33,14.856,114.83,-95.267,-56.008,139,169.94,-114.41,-47.182,-8.348,106.63,1.2796,116.44,-85.669,-61.721,115.92,181.23,-107.84,-57.892,-21.357,99.757,-14.357,118.85,-77.551,-64.953,90.675,191.55,-100.35,-67.67,-31.182,92.606,-32.255,118.16,-71.235,-67.117,63.268,197.02,-91.895,-75.748,-39.015,86.022,-49.844,112.72,-66.192,-69.142,36.564,196.15,-83.144,-81.738,-45.813,79.913,-64.563,103.26,-61.73,-71.295,13.384,189.91,-74.845,-85.817,-51.971,73.859,-75.09,91.807,-57.377,-73.409,-4.7951,180.65,-67.472,-88.516,-57.432,67.531,-81.582,80.567,-52.994,-75.165,-18.111,170.92,-61.13,-90.451,-61.936,60.877,-85.331,71.051,-48.726,-76.315,-27.955,162.48,-55.623,-92.107,-65.261,54.129,-88.025,63.63,-44.851,-76.82,-36.162,155.84,-50.609,-93.716,-67.393,47.671,-90.954,57.68,-41.61,-76.85,-44.144,150.44,-45.778,-95.265,-68.559,41.854,-94.605,52.169,-39.092,-76.682,-52.451,145.24,-40.973,-96.599,-69.129,36.849,-98.765,46.242,-37.228,-76.582,-60.892,139.39,-36.197,-97.554,-69.469,32.625,-102.89,39.483,-35.853,-76.72,-68.926,132.51,-31.551,-98.036,-69.844,29.013,3.8667,7.8539,4.9003,6.2251
136.49,48.906,-134.53,52.444,291.14,-5.9108,-131.1,60.818,125.24,68.107,102.01,90.614,-138.2,28.233,258.34,63.284,-132.24,31.011,103.66,92.261,62.457,98.861,-138.61,2.92,215.15,93.939,-127.3,10.196,77.697,109.89,40.606,91.858,-132.42,-20.878,187.66,105.26,-123.06,-4.4956,50.14,118.53,32.261,87.949,-121.27,-39.567,172.63,117.09,-120.33,-17.402,25.019,119.18,26.996,91.009,-108.4,-52.394,159.69,133.88,-117.55,-30.202,4.301,114.71,19.266,97.905,-96.073,-60.457,143.42,152.58,-113.6,-42.733,-11.928,107.66,8.0024,105.1,-85.286,-65.207,123.05,169.67,-108.22,-54.405,-24.359,99.662,-6.008,110.49,-76.301,-67.836,99.696,183.14,-101.6,-64.787,-33.808,91.633,-21.636,113.15,-69.052,-69.208,74.776,192.19,-94.078,-73.657,-41.017,84.061,-37.86,112.74,-63.333,-69.941,49.548,196.69,-86.003,-80.939,-46.622,77.172,-53.792,109.28,-58.873,-70.464,25.071,196.86,-77.702,-86.648,-51.146,71.008,-68.664,103,-55.374,-71.052,2.229,193.13,-69.474,-90.873,-54.992,65.49,-81.854,94.317,-52.55,-71.852,-18.289,186.13,-61.574,-93.764,-58.434,60.468,-92.923,83.798,-50.152,-72.907,-36.019,176.61,-54.197,-95.515,-61.63,55.771,-101.63,72.056,-47.986,-74.194,-50.726,165.32,-47.473,-96.342,-64.647,51.246,-107.94,59.695,-45.918,-75.654,-62.388,153.03,-41.47,-96.461,-67.492,46.775,-111.95,47.256,-43.862,-77.211,-71.148,140.36,-36.204,-96.071,-70.136,42.28,-113.87,35.182,-41.777,-78.791,-77.271,127.88,-31.648,-95.344,-72.532,37.725,-114,23.813,-39.65,-80.331,-81.092,115.98,-27.753,-94.425,-74.638,33.104,5.8066,7.8617,2.2578,3.5831
